dt,uid,bikes_available_to_rent
2023-08-29 06:20:44,29992613,2
2023-08-29 06:20:44,30278163,0
2023-08-29 06:20:44,30613108,1
2023-08-29 06:20:44,30613827,0
2023-08-29 06:20:44,30613955,0
2023-08-29 06:20:44,30925063,1
2023-08-29 06:20:44,31868207,0
2023-08-29 06:20:44,35855774,0
2023-08-29 06:20:44,35855809,0
2023-08-29 06:20:44,145369985,3
2023-08-29 06:20:44,152260960,0
2023-08-29 06:20:44,158039882,0
2023-08-29 06:20:44,158040425,0
2023-08-29 06:20:44,158040663,0
2023-08-29 06:20:44,158040927,1
2023-08-29 06:20:44,158041172,2
2023-08-29 06:20:44,158041482,1
2023-08-29 06:20:44,158041981,2
2023-08-29 06:20:44,158042216,3
2023-08-29 06:20:44,158042737,1
2023-08-29 06:20:44,158042992,3
2023-08-29 06:20:44,158046029,3
2023-08-29 06:20:44,158046288,0
2023-08-29 06:20:44,158046511,3
2023-08-29 06:20:44,158046728,1
2023-08-29 06:20:44,158046916,1
2023-08-29 06:20:44,167222018,0
2023-08-29 06:20:44,167222141,0
2023-08-29 06:20:44,176856256,1
2023-08-29 06:20:44,203568824,3
2023-08-29 06:33:36,29745906,0
2023-08-29 06:33:36,29746009,3
2023-08-29 06:33:36,29746047,10
2023-08-29 06:33:36,29746068,1
2023-08-29 06:33:36,29746123,0
2023-08-29 06:33:36,29746679,1
2023-08-29 06:33:36,29747497,2
2023-08-29 06:33:36,29749806,0
2023-08-29 06:33:36,29749855,1
2023-08-29 06:33:36,29749951,0
2023-08-29 06:33:36,29750190,1
2023-08-29 06:33:36,29750264,2
2023-08-29 06:33:36,29750615,3
2023-08-29 06:33:36,29751228,6
2023-08-29 06:33:36,29751388,0
2023-08-29 06:33:36,29751426,7
2023-08-29 06:33:36,29751502,0
2023-08-29 06:33:36,29751545,1
2023-08-29 06:33:36,29751592,0
2023-08-29 06:33:36,29751674,0
2023-08-29 06:33:36,29751736,0
2023-08-29 06:33:36,29751789,1
2023-08-29 06:33:36,29751918,0
2023-08-29 06:33:36,29752309,4
2023-08-29 06:33:36,29752472,0
2023-08-29 06:33:36,29752573,2
2023-08-29 06:33:36,29753372,1
2023-08-29 06:33:36,29753410,6
2023-08-29 06:33:36,29755203,1
2023-08-29 06:33:36,29992386,2
2023-08-29 06:33:36,29992613,2
2023-08-29 06:33:36,30278163,0
2023-08-29 06:33:36,30613108,1
2023-08-29 06:33:36,30613827,0
2023-08-29 06:33:36,30613955,0
2023-08-29 06:33:36,30925063,1
2023-08-29 06:33:36,31868207,0
2023-08-29 06:33:36,35855774,0
2023-08-29 06:33:36,35855809,0
2023-08-29 06:33:36,145369985,3
2023-08-29 06:33:36,152260960,0
2023-08-29 06:33:36,158039882,0
2023-08-29 06:33:36,158040425,0
2023-08-29 06:33:36,158040663,0
2023-08-29 06:33:36,158040927,1
2023-08-29 06:33:36,158041172,2
2023-08-29 06:33:36,158041482,1
2023-08-29 06:33:36,158041981,2
2023-08-29 06:33:36,158042216,3
2023-08-29 06:33:36,158042737,1
2023-08-29 06:33:36,158042992,3
2023-08-29 06:33:36,158046029,3
2023-08-29 06:33:36,158046288,0
2023-08-29 06:33:36,158046511,3
2023-08-29 06:33:36,158046728,1
2023-08-29 06:33:36,158046916,1
2023-08-29 06:33:36,167222018,0
2023-08-29 06:33:36,167222141,0
2023-08-29 06:33:36,176856256,1
2023-08-29 06:33:36,203568824,3
