dt,uid,bikes_available_to_rent
2022-04-19 07:02:59,29751426,6
2022-04-19 07:02:59,29751467,2
2022-04-19 07:02:59,29751502,2
2022-04-19 07:02:59,29751545,1
2022-04-19 07:02:59,29751592,0
2022-04-19 07:02:59,29751674,6
2022-04-19 07:02:59,29751736,5
2022-04-19 07:02:59,29751789,0
2022-04-19 07:02:59,29751918,3
2022-04-19 07:02:59,29752309,3
2022-04-19 07:02:59,29752472,4
2022-04-19 07:02:59,29752573,3
2022-04-19 07:02:59,29753372,1
2022-04-19 07:02:59,29753410,3
2022-04-19 07:02:59,29755203,3
2022-04-19 07:02:59,29992386,10
2022-04-19 07:02:59,29992613,1
2022-04-19 07:02:59,30278163,1
2022-04-19 07:02:59,30613108,5
2022-04-19 07:02:59,30613827,2
2022-04-19 07:02:59,30613955,4
2022-04-19 07:02:59,30925063,3
2022-04-19 07:02:59,31868207,3
2022-04-19 07:02:59,35855774,2
2022-04-19 07:02:59,35855809,4
2022-04-19 07:11:34,29745906,3
2022-04-19 07:11:34,29746009,0
2022-04-19 07:11:34,29746047,1
2022-04-19 07:11:34,29746068,2
2022-04-19 07:11:34,29746123,0
2022-04-19 07:11:34,29746679,3
2022-04-19 07:11:34,29747497,8
2022-04-19 07:11:34,29749806,5
2022-04-19 07:11:34,29749855,0
2022-04-19 07:11:34,29749951,2
2022-04-19 07:11:34,29750190,3
2022-04-19 07:11:34,29750264,4
2022-04-19 07:11:34,29750615,9
2022-04-19 07:11:34,29751228,5
2022-04-19 07:11:34,29751388,1
2022-04-19 07:11:34,29751426,6
2022-04-19 07:11:34,29751467,2
2022-04-19 07:11:34,29751502,2
2022-04-19 07:11:34,29751545,1
2022-04-19 07:11:34,29751592,0
2022-04-19 07:11:34,29751674,6
2022-04-19 07:11:34,29751736,5
2022-04-19 07:11:34,29751789,0
2022-04-19 07:11:34,29751918,3
2022-04-19 07:11:34,29752309,3
2022-04-19 07:11:34,29752472,4
2022-04-19 07:11:34,29752573,3
2022-04-19 07:11:34,29753372,0
2022-04-19 07:11:34,29753410,3
2022-04-19 07:11:34,29755203,3
2022-04-19 07:11:34,29992386,10
2022-04-19 07:11:34,29992613,1
2022-04-19 07:11:34,30278163,1
2022-04-19 07:11:34,30613108,5
2022-04-19 07:11:34,30613827,2
2022-04-19 07:11:34,30613955,4
2022-04-19 07:11:34,30925063,3
2022-04-19 07:11:34,31868207,3
2022-04-19 07:11:34,35855774,2
2022-04-19 07:11:34,35855809,4
2022-04-19 07:23:13,29745906,3
2022-04-19 07:23:13,29746009,0
2022-04-19 07:23:13,29746047,1
2022-04-19 07:23:13,29746068,2
2022-04-19 07:23:13,29746123,0
2022-04-19 07:23:13,29746679,3
2022-04-19 07:23:13,29747497,8
2022-04-19 07:23:13,29749806,5
2022-04-19 07:23:13,29749855,0
2022-04-19 07:23:13,29749951,2
2022-04-19 07:23:13,29750190,3
2022-04-19 07:23:13,29750264,4
2022-04-19 07:23:13,29750615,9
2022-04-19 07:23:13,29751228,5
2022-04-19 07:23:13,29751388,1
2022-04-19 07:23:13,29751426,7
2022-04-19 07:23:13,29751467,2
2022-04-19 07:23:13,29751502,2
2022-04-19 07:23:13,29751545,1
2022-04-19 07:23:13,29751592,0
2022-04-19 07:23:13,29751674,6
2022-04-19 07:23:13,29751736,5
2022-04-19 07:23:13,29751789,0
2022-04-19 07:23:13,29751918,3
2022-04-19 07:23:13,29752309,4
2022-04-19 07:23:13,29752472,4
2022-04-19 07:23:13,29752573,3
2022-04-19 07:23:13,29753372,0
2022-04-19 07:23:13,29753410,3
2022-04-19 07:23:13,29755203,2
2022-04-19 07:23:13,29992386,11
2022-04-19 07:23:13,29992613,1
2022-04-19 07:23:13,30278163,1
2022-04-19 07:23:13,30613108,5
2022-04-19 07:23:13,30613827,2
2022-04-19 07:23:13,30613955,4
2022-04-19 07:23:13,30925063,3
2022-04-19 07:23:13,31868207,3
2022-04-19 07:23:13,35855774,2
2022-04-19 07:23:13,35855809,4
2022-04-19 07:34:32,29745906,3
2022-04-19 07:34:32,29746009,0
2022-04-19 07:34:32,29746047,1
2022-04-19 07:34:32,29746068,2
2022-04-19 07:34:32,29746123,0
2022-04-19 07:34:32,29746679,3
2022-04-19 07:34:32,29747497,8
2022-04-19 07:34:32,29749806,5
2022-04-19 07:34:32,29749855,0
2022-04-19 07:34:32,29749951,2
2022-04-19 07:34:32,29750190,3
2022-04-19 07:34:32,29750264,4
2022-04-19 07:34:32,29750615,9
2022-04-19 07:34:32,29751228,5
2022-04-19 07:34:32,29751388,1
2022-04-19 07:34:32,29751426,8
2022-04-19 07:34:32,29751467,2
2022-04-19 07:34:32,29751502,2
2022-04-19 07:34:32,29751545,1
2022-04-19 07:34:32,29751592,0
2022-04-19 07:34:32,29751674,6
2022-04-19 07:34:32,29751736,5
2022-04-19 07:34:32,29751789,0
2022-04-19 07:34:32,29751918,3
2022-04-19 07:34:32,29752309,4
2022-04-19 07:34:32,29752472,4
2022-04-19 07:34:32,29752573,3
2022-04-19 07:34:32,29753372,0
2022-04-19 07:34:32,29753410,3
2022-04-19 07:34:32,29755203,2
2022-04-19 07:34:32,29992386,11
2022-04-19 07:34:32,29992613,1
2022-04-19 07:34:32,30278163,1
2022-04-19 07:34:32,30613108,5
2022-04-19 07:34:32,30613827,2
2022-04-19 07:34:32,30613955,4
2022-04-19 07:34:32,30925063,3
2022-04-19 07:34:32,31868207,3
2022-04-19 07:34:32,35855774,2
2022-04-19 07:34:32,35855809,4
2022-04-19 07:43:50,29745906,3
2022-04-19 07:43:50,29746009,0
2022-04-19 07:43:50,29746047,1
2022-04-19 07:43:50,29746068,2
2022-04-19 07:43:50,29746123,0
2022-04-19 07:43:50,29746679,3
2022-04-19 07:43:50,29747497,8
2022-04-19 07:43:50,29749806,5
2022-04-19 07:43:50,29749855,0
2022-04-19 07:43:50,29749951,2
2022-04-19 07:43:50,29750190,3
2022-04-19 07:43:50,29750264,4
2022-04-19 07:43:50,29750615,9
2022-04-19 07:43:50,29751228,5
2022-04-19 07:43:50,29751388,1
2022-04-19 07:43:50,29751426,8
2022-04-19 07:43:50,29751467,2
2022-04-19 07:43:50,29751502,2
2022-04-19 07:43:50,29751545,1
2022-04-19 07:43:50,29751592,0
2022-04-19 07:43:50,29751674,6
2022-04-19 07:43:50,29751736,5
2022-04-19 07:43:50,29751789,0
2022-04-19 07:43:50,29751918,3
2022-04-19 07:43:50,29752309,3
2022-04-19 07:43:50,29752472,4
2022-04-19 07:43:50,29752573,3
2022-04-19 07:43:50,29753372,0
2022-04-19 07:43:50,29753410,3
2022-04-19 07:43:50,29755203,2
2022-04-19 07:43:50,29992386,11
2022-04-19 07:43:50,29992613,1
2022-04-19 07:43:50,30278163,1
2022-04-19 07:43:50,30613108,5
2022-04-19 07:43:50,30613827,2
2022-04-19 07:43:50,30613955,4
2022-04-19 07:43:50,30925063,3
2022-04-19 07:43:50,31868207,3
2022-04-19 07:43:50,35855774,2
2022-04-19 07:43:50,35855809,4
2022-04-19 07:52:59,29745906,3
2022-04-19 07:52:59,29746009,0
2022-04-19 07:52:59,29746047,1
2022-04-19 07:52:59,29746068,2
2022-04-19 07:52:59,29746123,0
2022-04-19 07:52:59,29746679,3
2022-04-19 07:52:59,29747497,8
2022-04-19 07:52:59,29749806,5
2022-04-19 07:52:59,29749855,0
2022-04-19 07:52:59,29749951,2
2022-04-19 07:52:59,29750190,3
2022-04-19 07:52:59,29750264,4
2022-04-19 07:52:59,29750615,9
2022-04-19 07:52:59,29751228,5
2022-04-19 07:52:59,29751388,1
2022-04-19 07:52:59,29751426,8
2022-04-19 07:52:59,29751467,2
2022-04-19 07:52:59,29751502,2
2022-04-19 07:52:59,29751545,1
2022-04-19 07:52:59,29751592,0
2022-04-19 07:52:59,29751674,6
2022-04-19 07:52:59,29751736,5
2022-04-19 07:52:59,29751789,0
2022-04-19 07:52:59,29751918,3
2022-04-19 07:52:59,29752309,3
2022-04-19 07:52:59,29752472,4
2022-04-19 07:52:59,29752573,3
2022-04-19 07:52:59,29753372,0
2022-04-19 07:52:59,29753410,3
2022-04-19 07:52:59,29755203,2
2022-04-19 07:52:59,29992386,11
2022-04-19 07:52:59,29992613,1
2022-04-19 07:52:59,30278163,1
2022-04-19 07:52:59,30613108,5
2022-04-19 07:52:59,30613827,2
2022-04-19 07:52:59,30613955,4
2022-04-19 07:52:59,30925063,3
2022-04-19 07:52:59,31868207,4
2022-04-19 07:52:59,35855774,2
2022-04-19 07:52:59,35855809,4
2022-04-19 08:19:41,29745906,3
2022-04-19 08:19:41,29746009,0
2022-04-19 08:19:41,29746047,1
2022-04-19 08:19:41,29746068,2
2022-04-19 08:19:41,29746123,0
2022-04-19 08:19:41,29746679,3
2022-04-19 08:19:41,29747497,8
2022-04-19 08:19:41,29749806,5
2022-04-19 08:19:41,29749855,0
2022-04-19 08:19:41,29749951,2
2022-04-19 08:19:41,29750190,3
2022-04-19 08:19:41,29750264,4
2022-04-19 08:19:41,29750615,9
2022-04-19 08:19:41,29751228,5
2022-04-19 08:19:41,29751388,1
2022-04-19 08:19:41,29751426,8
2022-04-19 08:19:41,29751467,2
2022-04-19 08:19:41,29751502,2
2022-04-19 08:19:41,29751545,1
2022-04-19 08:19:41,29751592,0
2022-04-19 08:19:41,29751674,6
2022-04-19 08:19:41,29751736,6
2022-04-19 08:19:41,29751789,0
2022-04-19 08:19:41,29751918,3
2022-04-19 08:19:41,29752309,3
2022-04-19 08:19:41,29752472,4
2022-04-19 08:19:41,29752573,3
2022-04-19 08:19:41,29753372,0
2022-04-19 08:19:41,29753410,3
2022-04-19 08:19:41,29755203,2
2022-04-19 08:19:41,29992386,11
2022-04-19 08:19:41,29992613,1
2022-04-19 08:19:41,30278163,2
2022-04-19 08:19:41,30613108,5
2022-04-19 08:19:41,30613827,2
2022-04-19 08:19:41,30613955,4
2022-04-19 08:19:41,30925063,3
2022-04-19 08:19:41,31868207,4
2022-04-19 08:19:41,35855774,2
2022-04-19 08:19:41,35855809,4
2022-04-19 08:36:00,29745906,3
2022-04-19 08:36:00,29746009,0
2022-04-19 08:36:00,29746047,2
2022-04-19 08:36:00,29746068,2
2022-04-19 08:36:00,29746123,2
2022-04-19 08:36:00,29746679,3
2022-04-19 08:36:00,29747497,8
2022-04-19 08:36:00,29749806,5
2022-04-19 08:36:00,29749855,0
2022-04-19 08:36:00,29749951,2
2022-04-19 08:36:00,29750190,3
2022-04-19 08:36:00,29750264,4
2022-04-19 08:36:00,29750615,9
2022-04-19 08:36:00,29751228,5
2022-04-19 08:36:00,29751388,1
2022-04-19 08:36:00,29751426,8
2022-04-19 08:36:00,29751467,2
2022-04-19 08:36:00,29751502,2
2022-04-19 08:36:00,29751545,1
2022-04-19 08:36:00,29751592,0
2022-04-19 08:36:00,29751674,6
2022-04-19 08:36:00,29751736,6
2022-04-19 08:36:00,29751789,0
2022-04-19 08:36:00,29751918,3
2022-04-19 08:36:00,29752309,3
2022-04-19 08:36:00,29752472,4
2022-04-19 08:36:00,29752573,3
2022-04-19 08:36:00,29753372,0
2022-04-19 08:36:00,29753410,3
2022-04-19 08:36:00,29755203,2
2022-04-19 08:36:00,29992386,11
2022-04-19 08:36:00,29992613,1
2022-04-19 08:36:00,30278163,2
2022-04-19 08:36:00,30613108,5
2022-04-19 08:36:00,30613827,2
2022-04-19 08:36:00,30613955,4
2022-04-19 08:36:00,30925063,3
2022-04-19 08:36:00,31868207,4
2022-04-19 08:36:00,35855774,2
2022-04-19 08:36:00,35855809,4
2022-04-19 08:48:52,29745906,3
2022-04-19 08:48:52,29746009,0
2022-04-19 08:48:52,29746047,2
2022-04-19 08:48:52,29746068,2
2022-04-19 08:48:52,29746123,2
2022-04-19 08:48:52,29746679,3
2022-04-19 08:48:52,29747497,8
2022-04-19 08:48:52,29749806,5
2022-04-19 08:48:52,29749855,0
2022-04-19 08:48:52,29749951,2
2022-04-19 08:48:52,29750190,3
2022-04-19 08:48:52,29750264,4
2022-04-19 08:48:52,29750615,9
2022-04-19 08:48:52,29751228,5
2022-04-19 08:48:52,29751388,1
2022-04-19 08:48:52,29751426,8
2022-04-19 08:48:52,29751467,2
2022-04-19 08:48:52,29751502,2
2022-04-19 08:48:52,29751545,1
2022-04-19 08:48:52,29751592,0
2022-04-19 08:48:52,29751674,6
2022-04-19 08:48:52,29751736,6
2022-04-19 08:48:52,29751789,0
2022-04-19 08:48:52,29751918,3
2022-04-19 08:48:52,29752309,3
2022-04-19 08:48:52,29752472,4
2022-04-19 08:48:52,29752573,3
2022-04-19 08:48:52,29753372,0
2022-04-19 08:48:52,29753410,3
2022-04-19 08:48:52,29755203,2
2022-04-19 08:48:52,29992386,4
2022-04-19 08:48:52,29992613,1
2022-04-19 08:48:52,30278163,3
2022-04-19 08:48:52,30613108,5
2022-04-19 08:48:52,30613827,2
2022-04-19 08:48:52,30613955,4
2022-04-19 08:48:52,30925063,3
2022-04-19 08:48:52,31868207,4
2022-04-19 08:48:52,35855774,2
2022-04-19 08:48:52,35855809,4
2022-04-19 08:56:16,29745906,3
2022-04-19 08:56:16,29746009,0
2022-04-19 08:56:16,29746047,2
2022-04-19 08:56:16,29746068,2
2022-04-19 08:56:16,29746123,2
2022-04-19 08:56:16,29746679,3
2022-04-19 08:56:16,29747497,8
2022-04-19 08:56:16,29749806,5
2022-04-19 08:56:16,29749855,0
2022-04-19 08:56:16,29749951,2
2022-04-19 08:56:16,29750190,3
2022-04-19 08:56:16,29750264,4
2022-04-19 08:56:16,29750615,9
2022-04-19 08:56:16,29751228,5
2022-04-19 08:56:16,29751388,1
2022-04-19 08:56:16,29751426,8
2022-04-19 08:56:16,29751467,2
2022-04-19 08:56:16,29751502,2
2022-04-19 08:56:16,29751545,1
2022-04-19 08:56:16,29751592,0
2022-04-19 08:56:16,29751674,6
2022-04-19 08:56:16,29751736,6
2022-04-19 08:56:16,29751789,0
2022-04-19 08:56:16,29751918,3
2022-04-19 08:56:16,29752309,3
2022-04-19 08:56:16,29752472,4
2022-04-19 08:56:16,29752573,3
2022-04-19 08:56:16,29753372,0
2022-04-19 08:56:16,29753410,3
2022-04-19 08:56:16,29755203,2
2022-04-19 08:56:16,29992386,5
2022-04-19 08:56:16,29992613,1
2022-04-19 08:56:16,30278163,3
2022-04-19 08:56:16,30613108,5
2022-04-19 08:56:16,30613827,2
2022-04-19 08:56:16,30613955,4
2022-04-19 08:56:16,30925063,3
2022-04-19 08:56:16,31868207,4
2022-04-19 08:56:16,35855774,2
2022-04-19 08:56:16,35855809,4
2022-04-19 09:15:11,29745906,3
2022-04-19 09:15:11,29746009,0
2022-04-19 09:15:11,29746047,2
2022-04-19 09:15:11,29746068,2
2022-04-19 09:15:11,29746123,2
2022-04-19 09:15:11,29746679,3
2022-04-19 09:15:11,29747497,8
2022-04-19 09:15:11,29749806,5
2022-04-19 09:15:11,29749855,0
2022-04-19 09:15:11,29749951,2
2022-04-19 09:15:11,29750190,3
2022-04-19 09:15:11,29750264,4
2022-04-19 09:15:11,29750615,9
2022-04-19 09:15:11,29751228,5
2022-04-19 09:15:11,29751388,1
2022-04-19 09:15:11,29751426,8
2022-04-19 09:15:11,29751467,2
2022-04-19 09:15:11,29751502,2
2022-04-19 09:15:11,29751545,1
2022-04-19 09:15:11,29751592,0
2022-04-19 09:15:11,29751674,6
2022-04-19 09:15:11,29751736,6
2022-04-19 09:15:11,29751789,1
2022-04-19 09:15:11,29751918,3
2022-04-19 09:15:11,29752309,3
2022-04-19 09:15:11,29752472,4
2022-04-19 09:15:11,29752573,3
2022-04-19 09:15:11,29753372,0
2022-04-19 09:15:11,29753410,3
2022-04-19 09:15:11,29755203,2
2022-04-19 09:15:11,29992386,5
2022-04-19 09:15:11,29992613,1
2022-04-19 09:15:11,30278163,3
2022-04-19 09:15:11,30613108,5
2022-04-19 09:15:11,30613827,2
2022-04-19 09:15:11,30613955,4
2022-04-19 09:15:11,30925063,3
2022-04-19 09:15:11,31868207,4
2022-04-19 09:15:11,35855774,2
2022-04-19 09:15:11,35855809,4
2022-04-19 09:28:02,29745906,3
2022-04-19 09:28:02,29746009,0
2022-04-19 09:28:02,29746047,2
2022-04-19 09:28:02,29746068,2
2022-04-19 09:28:02,29746123,2
2022-04-19 09:28:02,29746679,3
2022-04-19 09:28:02,29747497,8
2022-04-19 09:28:02,29749806,5
2022-04-19 09:28:02,29749855,0
2022-04-19 09:28:02,29749951,2
2022-04-19 09:28:02,29750190,3
2022-04-19 09:28:02,29750264,4
2022-04-19 09:28:02,29750615,9
2022-04-19 09:28:02,29751228,5
2022-04-19 09:28:02,29751388,1
2022-04-19 09:28:02,29751426,8
2022-04-19 09:28:02,29751467,2
2022-04-19 09:28:02,29751502,2
2022-04-19 09:28:02,29751545,1
2022-04-19 09:28:02,29751592,0
2022-04-19 09:28:02,29751674,6
2022-04-19 09:28:02,29751736,6
2022-04-19 09:28:02,29751789,2
2022-04-19 09:28:02,29751918,3
2022-04-19 09:28:02,29752309,2
2022-04-19 09:28:02,29752472,4
2022-04-19 09:28:02,29752573,3
2022-04-19 09:28:02,29753372,0
2022-04-19 09:28:02,29753410,3
2022-04-19 09:28:02,29755203,2
2022-04-19 09:28:02,29992386,5
2022-04-19 09:28:02,29992613,1
2022-04-19 09:28:02,30278163,3
2022-04-19 09:28:02,30613108,5
2022-04-19 09:28:02,30613827,2
2022-04-19 09:28:02,30613955,4
2022-04-19 09:28:02,30925063,2
2022-04-19 09:28:02,31868207,4
2022-04-19 09:28:02,35855774,2
2022-04-19 09:28:02,35855809,4
2022-04-19 09:39:03,29745906,3
2022-04-19 09:39:03,29746009,0
2022-04-19 09:39:03,29746047,2
2022-04-19 09:39:03,29746068,2
2022-04-19 09:39:03,29746123,2
2022-04-19 09:39:03,29746679,3
2022-04-19 09:39:03,29747497,8
2022-04-19 09:39:03,29749806,5
2022-04-19 09:39:03,29749855,0
2022-04-19 09:39:03,29749951,2
2022-04-19 09:39:03,29750190,3
2022-04-19 09:39:03,29750264,4
2022-04-19 09:39:03,29750615,9
2022-04-19 09:39:03,29751228,5
2022-04-19 09:39:03,29751388,1
2022-04-19 09:39:03,29751426,8
2022-04-19 09:39:03,29751467,2
2022-04-19 09:39:03,29751502,2
2022-04-19 09:39:03,29751545,1
2022-04-19 09:39:03,29751592,0
2022-04-19 09:39:03,29751674,6
2022-04-19 09:39:03,29751736,6
2022-04-19 09:39:03,29751789,2
2022-04-19 09:39:03,29751918,3
2022-04-19 09:39:03,29752309,2
2022-04-19 09:39:03,29752472,4
2022-04-19 09:39:03,29752573,3
2022-04-19 09:39:03,29753372,0
2022-04-19 09:39:03,29753410,4
2022-04-19 09:39:03,29755203,2
2022-04-19 09:39:03,29992386,5
2022-04-19 09:39:03,29992613,1
2022-04-19 09:39:03,30278163,3
2022-04-19 09:39:03,30613108,5
2022-04-19 09:39:03,30613827,2
2022-04-19 09:39:03,30613955,4
2022-04-19 09:39:03,30925063,2
2022-04-19 09:39:03,31868207,4
2022-04-19 09:39:03,35855774,2
2022-04-19 09:39:03,35855809,4
2022-04-19 09:53:13,29745906,3
2022-04-19 09:53:13,29746009,0
2022-04-19 09:53:13,29746047,2
2022-04-19 09:53:13,29746068,2
2022-04-19 09:53:13,29746123,2
2022-04-19 09:53:13,29746679,3
2022-04-19 09:53:13,29747497,8
2022-04-19 09:53:13,29749806,5
2022-04-19 09:53:13,29749855,0
2022-04-19 09:53:13,29749951,2
2022-04-19 09:53:13,29750190,3
2022-04-19 09:53:13,29750264,4
2022-04-19 09:53:13,29750615,5
2022-04-19 09:53:13,29751228,5
2022-04-19 09:53:13,29751388,1
2022-04-19 09:53:13,29751426,7
2022-04-19 09:53:13,29751467,2
2022-04-19 09:53:13,29751502,2
2022-04-19 09:53:13,29751545,1
2022-04-19 09:53:13,29751592,0
2022-04-19 09:53:13,29751674,6
2022-04-19 09:53:13,29751736,6
2022-04-19 09:53:13,29751789,2
2022-04-19 09:53:13,29751918,3
2022-04-19 09:53:13,29752309,2
2022-04-19 09:53:13,29752472,4
2022-04-19 09:53:13,29752573,3
2022-04-19 09:53:13,29753372,0
2022-04-19 09:53:13,29753410,3
2022-04-19 09:53:13,29755203,2
2022-04-19 09:53:13,29992386,5
2022-04-19 09:53:13,29992613,1
2022-04-19 09:53:13,30278163,3
2022-04-19 09:53:13,30613108,5
2022-04-19 09:53:13,30613827,2
2022-04-19 09:53:13,30613955,4
2022-04-19 09:53:13,30925063,2
2022-04-19 09:53:13,31868207,4
2022-04-19 09:53:13,35855774,2
2022-04-19 09:53:13,35855809,4
2022-04-19 10:19:42,29745906,3
2022-04-19 10:19:42,29746009,2
2022-04-19 10:19:42,29746047,2
2022-04-19 10:19:42,29746068,2
2022-04-19 10:19:42,29746123,2
2022-04-19 10:19:42,29746679,3
2022-04-19 10:19:42,29747497,8
2022-04-19 10:19:42,29749806,5
2022-04-19 10:19:42,29749855,0
2022-04-19 10:19:42,29749951,2
2022-04-19 10:19:42,29750190,3
2022-04-19 10:19:42,29750264,4
2022-04-19 10:19:42,29750615,5
2022-04-19 10:19:42,29751228,5
2022-04-19 10:19:42,29751388,1
2022-04-19 10:19:42,29751426,7
2022-04-19 10:19:42,29751467,2
2022-04-19 10:19:42,29751502,2
2022-04-19 10:19:42,29751545,1
2022-04-19 10:19:42,29751592,0
2022-04-19 10:19:42,29751674,6
2022-04-19 10:19:42,29751736,6
2022-04-19 10:19:42,29751789,2
2022-04-19 10:19:42,29751918,3
2022-04-19 10:19:42,29752309,2
2022-04-19 10:19:42,29752472,4
2022-04-19 10:19:42,29752573,3
2022-04-19 10:19:42,29753372,2
2022-04-19 10:19:42,29753410,3
2022-04-19 10:19:42,29755203,2
2022-04-19 10:19:42,29992386,5
2022-04-19 10:19:42,29992613,1
2022-04-19 10:19:42,30278163,3
2022-04-19 10:19:42,30613108,5
2022-04-19 10:19:42,30613827,2
2022-04-19 10:19:42,30613955,5
2022-04-19 10:19:42,30925063,3
2022-04-19 10:19:42,31868207,4
2022-04-19 10:19:42,35855774,2
2022-04-19 10:19:42,35855809,4
2022-04-19 10:35:31,29745906,3
2022-04-19 10:35:31,29746009,2
2022-04-19 10:35:31,29746047,2
2022-04-19 10:35:31,29746068,2
2022-04-19 10:35:31,29746123,2
2022-04-19 10:35:31,29746679,3
2022-04-19 10:35:31,29747497,8
2022-04-19 10:35:31,29749806,5
2022-04-19 10:35:31,29749855,0
2022-04-19 10:35:31,29749951,2
2022-04-19 10:35:31,29750190,3
2022-04-19 10:35:31,29750264,4
2022-04-19 10:35:31,29750615,5
2022-04-19 10:35:31,29751228,5
2022-04-19 10:35:31,29751388,1
2022-04-19 10:35:31,29751426,7
2022-04-19 10:35:31,29751467,2
2022-04-19 10:35:31,29751502,2
2022-04-19 10:35:31,29751545,1
2022-04-19 10:35:31,29751592,0
2022-04-19 10:35:31,29751674,6
2022-04-19 10:35:31,29751736,6
2022-04-19 10:35:31,29751789,2
2022-04-19 10:35:31,29751918,3
2022-04-19 10:35:31,29752309,2
2022-04-19 10:35:31,29752472,4
2022-04-19 10:35:31,29752573,3
2022-04-19 10:35:31,29753372,2
2022-04-19 10:35:31,29753410,3
2022-04-19 10:35:31,29755203,2
2022-04-19 10:35:31,29992386,5
2022-04-19 10:35:31,29992613,1
2022-04-19 10:35:31,30278163,3
2022-04-19 10:35:31,30613108,5
2022-04-19 10:35:31,30613827,2
2022-04-19 10:35:31,30613955,5
2022-04-19 10:35:31,30925063,3
2022-04-19 10:35:31,31868207,4
2022-04-19 10:35:31,35855774,2
2022-04-19 10:35:31,35855809,4
2022-04-19 10:46:13,29745906,3
2022-04-19 10:46:13,29746009,2
2022-04-19 10:46:13,29746047,2
2022-04-19 10:46:13,29746068,2
2022-04-19 10:46:13,29746123,2
2022-04-19 10:46:13,29746679,3
2022-04-19 10:46:13,29747497,8
2022-04-19 10:46:13,29749806,5
2022-04-19 10:46:13,29749855,0
2022-04-19 10:46:13,29749951,2
2022-04-19 10:46:13,29750190,3
2022-04-19 10:46:13,29750264,4
2022-04-19 10:46:13,29750615,5
2022-04-19 10:46:13,29751228,5
2022-04-19 10:46:13,29751388,1
2022-04-19 10:46:13,29751426,7
2022-04-19 10:46:13,29751467,2
2022-04-19 10:46:13,29751502,2
2022-04-19 10:46:13,29751545,3
2022-04-19 10:46:13,29751592,0
2022-04-19 10:46:13,29751674,6
2022-04-19 10:46:13,29751736,6
2022-04-19 10:46:13,29751789,2
2022-04-19 10:46:13,29751918,3
2022-04-19 10:46:13,29752309,2
2022-04-19 10:46:13,29752472,4
2022-04-19 10:46:13,29752573,3
2022-04-19 10:46:13,29753372,2
2022-04-19 10:46:13,29753410,3
2022-04-19 10:46:13,29755203,2
2022-04-19 10:46:13,29992386,5
2022-04-19 10:46:13,29992613,1
2022-04-19 10:46:13,30278163,3
2022-04-19 10:46:13,30613108,5
2022-04-19 10:46:13,30613827,2
2022-04-19 10:46:13,30613955,5
2022-04-19 10:46:13,30925063,3
2022-04-19 10:46:13,31868207,4
2022-04-19 10:46:13,35855774,2
2022-04-19 10:46:13,35855809,4
2022-04-19 10:54:01,29745906,3
2022-04-19 10:54:01,29746009,2
2022-04-19 10:54:01,29746047,2
2022-04-19 10:54:01,29746068,2
2022-04-19 10:54:01,29746123,2
2022-04-19 10:54:01,29746679,3
2022-04-19 10:54:01,29747497,8
2022-04-19 10:54:01,29749806,5
2022-04-19 10:54:01,29749855,0
2022-04-19 10:54:01,29749951,2
2022-04-19 10:54:01,29750190,3
2022-04-19 10:54:01,29750264,4
2022-04-19 10:54:01,29750615,5
2022-04-19 10:54:01,29751228,5
2022-04-19 10:54:01,29751388,1
2022-04-19 10:54:01,29751426,7
2022-04-19 10:54:01,29751467,2
2022-04-19 10:54:01,29751502,2
2022-04-19 10:54:01,29751545,3
2022-04-19 10:54:01,29751592,0
2022-04-19 10:54:01,29751674,6
2022-04-19 10:54:01,29751736,6
2022-04-19 10:54:01,29751789,2
2022-04-19 10:54:01,29751918,3
2022-04-19 10:54:01,29752309,2
2022-04-19 10:54:01,29752472,4
2022-04-19 10:54:01,29752573,3
2022-04-19 10:54:01,29753372,2
2022-04-19 10:54:01,29753410,3
2022-04-19 10:54:01,29755203,2
2022-04-19 10:54:01,29992386,5
2022-04-19 10:54:01,29992613,1
2022-04-19 10:54:01,30278163,3
2022-04-19 10:54:01,30613108,5
2022-04-19 10:54:01,30613827,2
2022-04-19 10:54:01,30613955,5
2022-04-19 10:54:01,30925063,3
2022-04-19 10:54:01,31868207,4
2022-04-19 10:54:01,35855774,2
2022-04-19 10:54:01,35855809,4
2022-04-19 11:19:45,29745906,3
2022-04-19 11:19:45,29746009,2
2022-04-19 11:19:45,29746047,2
2022-04-19 11:19:45,29746068,2
2022-04-19 11:19:45,29746123,2
2022-04-19 11:19:45,29746679,3
2022-04-19 11:19:45,29747497,8
2022-04-19 11:19:45,29749806,5
2022-04-19 11:19:45,29749855,0
2022-04-19 11:19:45,29749951,2
2022-04-19 11:19:45,29750190,3
2022-04-19 11:19:45,29750264,4
2022-04-19 11:19:45,29750615,5
2022-04-19 11:19:45,29751228,5
2022-04-19 11:19:45,29751388,1
2022-04-19 11:19:45,29751426,7
2022-04-19 11:19:45,29751467,2
2022-04-19 11:19:45,29751502,2
2022-04-19 11:19:45,29751545,3
2022-04-19 11:19:45,29751592,0
2022-04-19 11:19:45,29751674,6
2022-04-19 11:19:45,29751736,6
2022-04-19 11:19:45,29751789,2
2022-04-19 11:19:45,29751918,3
2022-04-19 11:19:45,29752309,2
2022-04-19 11:19:45,29752472,4
2022-04-19 11:19:45,29752573,3
2022-04-19 11:19:45,29753372,2
2022-04-19 11:19:45,29753410,3
2022-04-19 11:19:45,29755203,2
