dt,uid,bikes_available_to_rent
2021-12-19 10:28:46,29753372,5
2021-12-19 10:28:46,29753410,5
2021-12-19 10:28:46,29992386,3
2021-12-19 10:28:46,29992613,4
2021-12-19 10:28:46,30278163,0
2021-12-19 10:28:46,30613108,5
2021-12-19 10:28:46,30613827,4
2021-12-19 10:28:46,30613955,4
2021-12-19 10:28:46,30925063,3
2021-12-19 10:28:46,31868207,4
2021-12-19 10:28:46,35855774,0
2021-12-19 10:28:46,35855809,6
2021-12-19 10:40:54,29745906,1
2021-12-19 10:40:54,29746009,1
2021-12-19 10:40:54,29746047,2
2021-12-19 10:40:54,29746068,0
2021-12-19 10:40:54,29746123,0
2021-12-19 10:40:54,29746679,9
2021-12-19 10:40:54,29747497,3
2021-12-19 10:40:54,29749806,0
2021-12-19 10:40:54,29749855,0
2021-12-19 10:40:54,29749951,4
2021-12-19 10:40:54,29750190,0
2021-12-19 10:40:54,29750264,2
2021-12-19 10:40:54,29750615,6
2021-12-19 10:40:54,29751228,4
2021-12-19 10:40:54,29751388,1
2021-12-19 10:40:54,29751426,2
2021-12-19 10:40:54,29751467,3
2021-12-19 10:40:54,29751502,2
2021-12-19 10:40:54,29751545,2
2021-12-19 10:40:54,29751592,0
2021-12-19 10:40:54,29751674,2
2021-12-19 10:40:54,29751736,1
2021-12-19 10:40:54,29751789,7
2021-12-19 10:40:54,29751918,0
2021-12-19 10:40:54,29752309,21
2021-12-19 10:40:54,29752472,3
2021-12-19 10:40:54,29752573,0
2021-12-19 10:40:54,29753372,5
2021-12-19 10:40:54,29753410,5
2021-12-19 10:40:54,29992386,3
2021-12-19 10:40:54,29992613,4
2021-12-19 10:40:54,30278163,0
2021-12-19 10:40:54,30613108,5
2021-12-19 10:40:54,30613827,4
2021-12-19 10:40:54,30613955,4
2021-12-19 10:40:54,30925063,3
2021-12-19 10:40:54,31868207,4
2021-12-19 10:40:54,35855774,0
2021-12-19 10:40:54,35855809,6
2021-12-19 10:52:59,29745906,1
2021-12-19 10:52:59,29746009,1
2021-12-19 10:52:59,29746047,2
2021-12-19 10:52:59,29746068,0
2021-12-19 10:52:59,29746123,0
2021-12-19 10:52:59,29746679,9
2021-12-19 10:52:59,29747497,3
2021-12-19 10:52:59,29749806,0
2021-12-19 10:52:59,29749855,0
2021-12-19 10:52:59,29749951,4
2021-12-19 10:52:59,29750190,0
2021-12-19 10:52:59,29750264,2
2021-12-19 10:52:59,29750615,6
2021-12-19 10:52:59,29751228,4
2021-12-19 10:52:59,29751388,1
2021-12-19 10:52:59,29751426,2
2021-12-19 10:52:59,29751467,3
2021-12-19 10:52:59,29751502,2
2021-12-19 10:52:59,29751545,2
2021-12-19 10:52:59,29751592,0
2021-12-19 10:52:59,29751674,2
2021-12-19 10:52:59,29751736,1
2021-12-19 10:52:59,29751789,7
2021-12-19 10:52:59,29751918,0
2021-12-19 10:52:59,29752309,21
2021-12-19 10:52:59,29752472,3
2021-12-19 10:52:59,29752573,0
2021-12-19 10:52:59,29753372,5
2021-12-19 10:52:59,29753410,5
2021-12-19 10:52:59,29992386,3
2021-12-19 10:52:59,29992613,4
2021-12-19 10:52:59,30278163,0
2021-12-19 10:52:59,30613108,5
2021-12-19 10:52:59,30613827,4
2021-12-19 10:52:59,30613955,4
2021-12-19 10:52:59,30925063,3
2021-12-19 10:52:59,31868207,4
2021-12-19 10:52:59,35855774,0
2021-12-19 10:52:59,35855809,6
2021-12-19 11:15:17,29745906,1
2021-12-19 11:15:17,29746009,1
2021-12-19 11:15:17,29746047,2
2021-12-19 11:15:17,29746068,0
2021-12-19 11:15:17,29746123,0
2021-12-19 11:15:17,29746679,9
2021-12-19 11:15:17,29747497,3
2021-12-19 11:15:17,29749806,0
2021-12-19 11:15:17,29749855,0
2021-12-19 11:15:17,29749951,4
2021-12-19 11:15:17,29750190,0
2021-12-19 11:15:17,29750264,2
2021-12-19 11:15:17,29750615,6
2021-12-19 11:15:17,29751228,4
2021-12-19 11:15:17,29751388,1
2021-12-19 11:15:17,29751426,2
2021-12-19 11:15:17,29751467,3
2021-12-19 11:15:17,29751502,2
2021-12-19 11:15:17,29751545,2
2021-12-19 11:15:17,29751592,0
2021-12-19 11:15:17,29751674,2
2021-12-19 11:15:17,29751736,1
2021-12-19 11:15:17,29751789,6
2021-12-19 11:15:17,29751918,0
2021-12-19 11:15:17,29752309,21
2021-12-19 11:15:17,29752472,3
2021-12-19 11:15:17,29752573,0
2021-12-19 11:15:17,29753372,5
2021-12-19 11:15:17,29753410,5
2021-12-19 11:15:17,29992386,3
2021-12-19 11:15:17,29992613,4
2021-12-19 11:15:17,30278163,0
2021-12-19 11:15:17,30613108,5
2021-12-19 11:15:17,30613827,4
2021-12-19 11:15:17,30613955,4
2021-12-19 11:15:17,30925063,3
2021-12-19 11:15:17,31868207,4
2021-12-19 11:15:17,35855774,0
2021-12-19 11:15:17,35855809,6
2021-12-19 11:30:51,29745906,1
2021-12-19 11:30:51,29746009,1
2021-12-19 11:30:51,29746047,2
2021-12-19 11:30:51,29746068,0
2021-12-19 11:30:51,29746123,0
2021-12-19 11:30:51,29746679,9
2021-12-19 11:30:51,29747497,3
2021-12-19 11:30:51,29749806,0
2021-12-19 11:30:51,29749855,0
2021-12-19 11:30:51,29749951,4
2021-12-19 11:30:51,29750190,0
2021-12-19 11:30:51,29750264,2
2021-12-19 11:30:51,29750615,6
2021-12-19 11:30:51,29751228,4
2021-12-19 11:30:51,29751388,1
2021-12-19 11:30:51,29751426,2
2021-12-19 11:30:51,29751467,3
2021-12-19 11:30:51,29751502,2
2021-12-19 11:30:51,29751545,2
2021-12-19 11:30:51,29751592,0
2021-12-19 11:30:51,29751674,2
2021-12-19 11:30:51,29751736,1
2021-12-19 11:30:51,29751789,6
2021-12-19 11:30:51,29751918,0
2021-12-19 11:30:51,29752309,21
2021-12-19 11:30:51,29752472,3
2021-12-19 11:30:51,29752573,0
2021-12-19 11:30:51,29753372,5
2021-12-19 11:30:51,29753410,5
2021-12-19 11:30:51,29992386,3
2021-12-19 11:30:51,29992613,4
2021-12-19 11:30:51,30278163,0
2021-12-19 11:30:51,30613108,5
2021-12-19 11:30:51,30613827,4
2021-12-19 11:30:51,30613955,4
2021-12-19 11:30:51,30925063,3
2021-12-19 11:30:51,31868207,4
2021-12-19 11:30:51,35855774,0
2021-12-19 11:30:51,35855809,6
2021-12-19 11:41:47,29745906,1
2021-12-19 11:41:47,29746009,1
2021-12-19 11:41:47,29746047,2
2021-12-19 11:41:47,29746068,0
2021-12-19 11:41:47,29746123,0
2021-12-19 11:41:47,29746679,9
2021-12-19 11:41:47,29747497,3
2021-12-19 11:41:47,29749806,0
2021-12-19 11:41:47,29749855,0
2021-12-19 11:41:47,29749951,4
2021-12-19 11:41:47,29750190,0
2021-12-19 11:41:47,29750264,2
2021-12-19 11:41:47,29750615,6
2021-12-19 11:41:47,29751228,4
2021-12-19 11:41:47,29751388,1
2021-12-19 11:41:47,29751426,2
2021-12-19 11:41:47,29751467,3
2021-12-19 11:41:47,29751502,2
2021-12-19 11:41:47,29751545,2
2021-12-19 11:41:47,29751592,0
2021-12-19 11:41:47,29751674,2
2021-12-19 11:41:47,29751736,1
2021-12-19 11:41:47,29751789,6
2021-12-19 11:41:47,29751918,0
2021-12-19 11:41:47,29752309,21
2021-12-19 11:41:47,29752472,3
2021-12-19 11:41:47,29752573,0
2021-12-19 11:41:47,29753372,5
2021-12-19 11:41:47,29753410,5
2021-12-19 11:41:47,29992386,3
2021-12-19 11:41:47,29992613,4
2021-12-19 11:41:47,30278163,0
2021-12-19 11:41:47,30613108,5
2021-12-19 11:41:47,30613827,4
2021-12-19 11:41:47,30613955,4
2021-12-19 11:41:47,30925063,3
2021-12-19 11:41:47,31868207,4
2021-12-19 11:41:47,35855774,0
2021-12-19 11:41:47,35855809,6
