dt,uid,bikes_available_to_rent
2021-06-26 05:15:09,30613827,4
2021-06-26 05:15:09,30613955,1
2021-06-26 05:15:09,30925063,0
2021-06-26 05:15:09,31868207,3
2021-06-26 05:15:09,35855774,0
2021-06-26 05:15:09,35855809,0
2021-06-26 05:31:40,29745906,0
2021-06-26 05:31:40,29746009,1
2021-06-26 05:31:40,29746047,3
2021-06-26 05:31:40,29746068,2
2021-06-26 05:31:40,29746123,2
2021-06-26 05:31:40,29746679,6
2021-06-26 05:31:40,29747497,5
2021-06-26 05:31:40,29749806,1
2021-06-26 05:31:40,29749855,1
2021-06-26 05:31:40,29749951,5
2021-06-26 05:31:40,29750190,2
2021-06-26 05:31:40,29750264,0
2021-06-26 05:31:40,29750615,0
2021-06-26 05:31:40,29751228,1
2021-06-26 05:31:40,29751388,3
2021-06-26 05:31:40,29751426,0
2021-06-26 05:31:40,29751467,0
2021-06-26 05:31:40,29751502,0
2021-06-26 05:31:40,29751545,2
2021-06-26 05:31:40,29751592,0
2021-06-26 05:31:40,29751674,6
2021-06-26 05:31:40,29751736,5
2021-06-26 05:31:40,29751789,6
2021-06-26 05:31:40,29751918,0
2021-06-26 05:31:40,29752309,6
2021-06-26 05:31:40,29752472,0
2021-06-26 05:31:40,29752573,0
2021-06-26 05:31:40,29753372,2
2021-06-26 05:31:40,29753410,1
2021-06-26 05:31:40,29992386,1
2021-06-26 05:31:40,29992613,5
2021-06-26 05:31:40,30278163,2
2021-06-26 05:31:40,30613108,3
2021-06-26 05:31:40,30613827,4
2021-06-26 05:31:40,30613955,1
2021-06-26 05:31:40,30925063,0
2021-06-26 05:31:40,31868207,3
2021-06-26 05:31:40,35855774,0
2021-06-26 05:31:40,35855809,0
2021-06-26 05:44:18,29745906,0
2021-06-26 05:44:18,29746009,1
2021-06-26 05:44:18,29746047,3
2021-06-26 05:44:18,29746068,2
2021-06-26 05:44:18,29746123,2
2021-06-26 05:44:18,29746679,6
2021-06-26 05:44:18,29747497,5
2021-06-26 05:44:18,29749806,1
2021-06-26 05:44:18,29749855,1
2021-06-26 05:44:18,29749951,5
2021-06-26 05:44:18,29750190,2
2021-06-26 05:44:18,29750264,0
2021-06-26 05:44:18,29750615,0
2021-06-26 05:44:18,29751228,1
2021-06-26 05:44:18,29751388,3
2021-06-26 05:44:18,29751426,0
2021-06-26 05:44:18,29751467,0
2021-06-26 05:44:18,29751502,0
2021-06-26 05:44:18,29751545,2
2021-06-26 05:44:18,29751592,0
2021-06-26 05:44:18,29751674,6
2021-06-26 05:44:18,29751736,5
2021-06-26 05:44:18,29751789,6
2021-06-26 05:44:18,29751918,0
2021-06-26 05:44:18,29752309,6
2021-06-26 05:44:18,29752472,0
2021-06-26 05:44:18,29752573,0
2021-06-26 05:44:18,29753372,2
2021-06-26 05:44:18,29753410,1
2021-06-26 05:44:18,29992386,1
2021-06-26 05:44:18,29992613,5
2021-06-26 05:44:18,30278163,2
2021-06-26 05:44:18,30613108,3
2021-06-26 05:44:18,30613827,4
2021-06-26 05:44:18,30613955,1
2021-06-26 05:44:18,30925063,0
2021-06-26 05:44:18,31868207,3
2021-06-26 05:44:18,35855774,0
2021-06-26 05:44:18,35855809,0
2021-06-26 05:52:43,29745906,0
2021-06-26 05:52:43,29746009,1
2021-06-26 05:52:43,29746047,3
2021-06-26 05:52:43,29746068,2
2021-06-26 05:52:43,29746123,2
2021-06-26 05:52:43,29746679,6
2021-06-26 05:52:43,29747497,5
2021-06-26 05:52:43,29749806,1
2021-06-26 05:52:43,29749855,1
2021-06-26 05:52:43,29749951,5
2021-06-26 05:52:43,29750190,2
2021-06-26 05:52:43,29750264,0
2021-06-26 05:52:43,29750615,0
2021-06-26 05:52:43,29751228,1
2021-06-26 05:52:43,29751388,3
2021-06-26 05:52:43,29751426,0
2021-06-26 05:52:43,29751467,0
2021-06-26 05:52:43,29751502,0
2021-06-26 05:52:43,29751545,2
2021-06-26 05:52:43,29751592,0
2021-06-26 05:52:43,29751674,6
2021-06-26 05:52:43,29751736,5
2021-06-26 05:52:43,29751789,6
2021-06-26 05:52:43,29751918,0
2021-06-26 05:52:43,29752309,6
2021-06-26 05:52:43,29752472,0
2021-06-26 05:52:43,29752573,0
2021-06-26 05:52:43,29753372,2
2021-06-26 05:52:43,29753410,1
2021-06-26 05:52:43,29992386,1
2021-06-26 05:52:43,29992613,5
2021-06-26 05:52:43,30278163,2
2021-06-26 05:52:43,30613108,3
2021-06-26 05:52:43,30613827,4
2021-06-26 05:52:43,30613955,1
2021-06-26 05:52:43,30925063,0
2021-06-26 05:52:43,31868207,3
2021-06-26 05:52:43,35855774,0
2021-06-26 05:52:43,35855809,0
2021-06-26 06:16:49,29745906,0
2021-06-26 06:16:49,29746009,1
2021-06-26 06:16:49,29746047,3
2021-06-26 06:16:49,29746068,2
2021-06-26 06:16:49,29746123,2
2021-06-26 06:16:49,29746679,6
2021-06-26 06:16:49,29747497,5
2021-06-26 06:16:49,29749806,1
2021-06-26 06:16:49,29749855,1
2021-06-26 06:16:49,29749951,5
2021-06-26 06:16:49,29750190,2
2021-06-26 06:16:49,29750264,0
2021-06-26 06:16:49,29750615,0
2021-06-26 06:16:49,29751228,1
2021-06-26 06:16:49,29751388,3
2021-06-26 06:16:49,29751426,0
2021-06-26 06:16:49,29751467,0
2021-06-26 06:16:49,29751502,0
2021-06-26 06:16:49,29751545,2
2021-06-26 06:16:49,29751592,0
2021-06-26 06:16:49,29751674,6
2021-06-26 06:16:49,29751736,4
2021-06-26 06:16:49,29751789,6
2021-06-26 06:16:49,29751918,0
2021-06-26 06:16:49,29752309,7
2021-06-26 06:16:49,29752472,0
2021-06-26 06:16:49,29752573,0
2021-06-26 06:16:49,29753372,2
2021-06-26 06:16:49,29753410,1
2021-06-26 06:16:49,29992386,1
2021-06-26 06:16:49,29992613,5
2021-06-26 06:16:49,30278163,2
2021-06-26 06:16:49,30613108,3
2021-06-26 06:16:49,30613827,4
2021-06-26 06:16:49,30613955,1
2021-06-26 06:16:49,30925063,0
2021-06-26 06:16:49,31868207,3
2021-06-26 06:16:49,35855774,0
2021-06-26 06:16:49,35855809,0
2021-06-26 06:37:15,29745906,0
2021-06-26 06:37:15,29746009,1
2021-06-26 06:37:15,29746047,3
2021-06-26 06:37:15,29746068,2
2021-06-26 06:37:15,29746123,2
2021-06-26 06:37:15,29746679,6
2021-06-26 06:37:15,29747497,5
2021-06-26 06:37:15,29749806,1
2021-06-26 06:37:15,29749855,1
2021-06-26 06:37:15,29749951,5
2021-06-26 06:37:15,29750190,2
2021-06-26 06:37:15,29750264,0
2021-06-26 06:37:15,29750615,0
2021-06-26 06:37:15,29751228,1
2021-06-26 06:37:15,29751388,3
2021-06-26 06:37:15,29751426,0
2021-06-26 06:37:15,29751467,0
2021-06-26 06:37:15,29751502,0
2021-06-26 06:37:15,29751545,2
2021-06-26 06:37:15,29751592,0
2021-06-26 06:37:15,29751674,6
2021-06-26 06:37:15,29751736,4
2021-06-26 06:37:15,29751789,6
2021-06-26 06:37:15,29751918,0
2021-06-26 06:37:15,29752309,7
2021-06-26 06:37:15,29752472,0
2021-06-26 06:37:15,29752573,0
2021-06-26 06:37:15,29753372,2
2021-06-26 06:37:15,29753410,1
2021-06-26 06:37:15,29992386,1
2021-06-26 06:37:15,29992613,5
2021-06-26 06:37:15,30278163,2
2021-06-26 06:37:15,30613108,3
2021-06-26 06:37:15,30613827,4
2021-06-26 06:37:15,30613955,1
2021-06-26 06:37:15,30925063,0
2021-06-26 06:37:15,31868207,3
2021-06-26 06:37:15,35855774,0
2021-06-26 06:37:15,35855809,0
2021-06-26 06:50:25,29745906,0
2021-06-26 06:50:25,29746009,1
2021-06-26 06:50:25,29746047,3
2021-06-26 06:50:25,29746068,2
2021-06-26 06:50:25,29746123,2
2021-06-26 06:50:25,29746679,6
2021-06-26 06:50:25,29747497,5
2021-06-26 06:50:25,29749806,1
2021-06-26 06:50:25,29749855,1
2021-06-26 06:50:25,29749951,5
2021-06-26 06:50:25,29750190,2
2021-06-26 06:50:25,29750264,0
2021-06-26 06:50:25,29750615,0
2021-06-26 06:50:25,29751228,1
2021-06-26 06:50:25,29751388,3
2021-06-26 06:50:25,29751426,0
2021-06-26 06:50:25,29751467,0
2021-06-26 06:50:25,29751502,0
2021-06-26 06:50:25,29751545,2
2021-06-26 06:50:25,29751592,0
2021-06-26 06:50:25,29751674,6
2021-06-26 06:50:25,29751736,4
2021-06-26 06:50:25,29751789,6
2021-06-26 06:50:25,29751918,0
2021-06-26 06:50:25,29752309,7
2021-06-26 06:50:25,29752472,0
2021-06-26 06:50:25,29752573,0
2021-06-26 06:50:25,29753372,2
2021-06-26 06:50:25,29753410,1
2021-06-26 06:50:25,29992386,1
2021-06-26 06:50:25,29992613,5
2021-06-26 06:50:25,30278163,2
2021-06-26 06:50:25,30613108,3
2021-06-26 06:50:25,30613827,4
2021-06-26 06:50:25,30613955,1
2021-06-26 06:50:25,30925063,0
2021-06-26 06:50:25,31868207,3
2021-06-26 06:50:25,35855774,0
2021-06-26 06:50:25,35855809,0
2021-06-26 06:57:21,29745906,0
2021-06-26 06:57:21,29746009,1
2021-06-26 06:57:21,29746047,3
2021-06-26 06:57:21,29746068,2
2021-06-26 06:57:21,29746123,2
2021-06-26 06:57:21,29746679,6
2021-06-26 06:57:21,29747497,5
2021-06-26 06:57:21,29749806,1
2021-06-26 06:57:21,29749855,1
2021-06-26 06:57:21,29749951,5
2021-06-26 06:57:21,29750190,2
2021-06-26 06:57:21,29750264,0
2021-06-26 06:57:21,29750615,0
2021-06-26 06:57:21,29751228,1
2021-06-26 06:57:21,29751388,3
2021-06-26 06:57:21,29751426,0
2021-06-26 06:57:21,29751467,0
2021-06-26 06:57:21,29751502,0
2021-06-26 06:57:21,29751545,2
2021-06-26 06:57:21,29751592,0
2021-06-26 06:57:21,29751674,6
2021-06-26 06:57:21,29751736,4
2021-06-26 06:57:21,29751789,6
2021-06-26 06:57:21,29751918,0
2021-06-26 06:57:21,29752309,7
2021-06-26 06:57:21,29752472,0
2021-06-26 06:57:21,29752573,0
2021-06-26 06:57:21,29753372,2
2021-06-26 06:57:21,29753410,1
2021-06-26 06:57:21,29992386,1
2021-06-26 06:57:21,29992613,5
2021-06-26 06:57:21,30278163,2
2021-06-26 06:57:21,30613108,3
2021-06-26 06:57:21,30613827,4
2021-06-26 06:57:21,30613955,1
2021-06-26 06:57:21,30925063,0
2021-06-26 06:57:21,31868207,3
2021-06-26 06:57:21,35855774,0
2021-06-26 06:57:21,35855809,0
2021-06-26 07:10:59,29745906,0
2021-06-26 07:10:59,29746009,1
2021-06-26 07:10:59,29746047,3
2021-06-26 07:10:59,29746068,2
2021-06-26 07:10:59,29746123,2
2021-06-26 07:10:59,29746679,6
2021-06-26 07:10:59,29747497,6
2021-06-26 07:10:59,29749806,1
2021-06-26 07:10:59,29749855,1
2021-06-26 07:10:59,29749951,5
2021-06-26 07:10:59,29750190,2
2021-06-26 07:10:59,29750264,0
2021-06-26 07:10:59,29750615,0
2021-06-26 07:10:59,29751228,1
2021-06-26 07:10:59,29751388,3
2021-06-26 07:10:59,29751426,0
2021-06-26 07:10:59,29751467,0
2021-06-26 07:10:59,29751502,0
2021-06-26 07:10:59,29751545,2
2021-06-26 07:10:59,29751592,0
2021-06-26 07:10:59,29751674,6
2021-06-26 07:10:59,29751736,4
2021-06-26 07:10:59,29751789,6
2021-06-26 07:10:59,29751918,0
2021-06-26 07:10:59,29752309,7
2021-06-26 07:10:59,29752472,0
2021-06-26 07:10:59,29752573,0
2021-06-26 07:10:59,29753372,1
2021-06-26 07:10:59,29753410,1
2021-06-26 07:10:59,29992386,1
2021-06-26 07:10:59,29992613,5
2021-06-26 07:10:59,30278163,2
2021-06-26 07:10:59,30613108,3
2021-06-26 07:10:59,30613827,4
2021-06-26 07:10:59,30613955,1
2021-06-26 07:10:59,30925063,0
2021-06-26 07:10:59,31868207,3
2021-06-26 07:10:59,35855774,0
2021-06-26 07:10:59,35855809,0
2021-06-26 07:24:09,29745906,0
2021-06-26 07:24:09,29746009,1
2021-06-26 07:24:09,29746047,3
2021-06-26 07:24:09,29746068,2
2021-06-26 07:24:09,29746123,2
2021-06-26 07:24:09,29746679,6
2021-06-26 07:24:09,29747497,5
2021-06-26 07:24:09,29749806,1
2021-06-26 07:24:09,29749855,1
2021-06-26 07:24:09,29749951,5
2021-06-26 07:24:09,29750190,2
2021-06-26 07:24:09,29750264,0
2021-06-26 07:24:09,29750615,0
2021-06-26 07:24:09,29751228,1
2021-06-26 07:24:09,29751388,3
2021-06-26 07:24:09,29751426,0
2021-06-26 07:24:09,29751467,0
2021-06-26 07:24:09,29751502,0
2021-06-26 07:24:09,29751545,2
2021-06-26 07:24:09,29751592,0
2021-06-26 07:24:09,29751674,6
2021-06-26 07:24:09,29751736,4
2021-06-26 07:24:09,29751789,6
2021-06-26 07:24:09,29751918,0
2021-06-26 07:24:09,29752309,7
2021-06-26 07:24:09,29752472,0
2021-06-26 07:24:09,29752573,0
2021-06-26 07:24:09,29753372,1
2021-06-26 07:24:09,29753410,2
2021-06-26 07:24:09,29992386,1
2021-06-26 07:24:09,29992613,5
2021-06-26 07:24:09,30278163,2
2021-06-26 07:24:09,30613108,3
2021-06-26 07:24:09,30613827,4
2021-06-26 07:24:09,30613955,1
2021-06-26 07:24:09,30925063,0
2021-06-26 07:24:09,31868207,3
2021-06-26 07:24:09,35855774,0
2021-06-26 07:24:09,35855809,0
2021-06-26 07:36:23,29745906,0
2021-06-26 07:36:23,29746009,1
2021-06-26 07:36:23,29746047,3
2021-06-26 07:36:23,29746068,2
2021-06-26 07:36:23,29746123,2
2021-06-26 07:36:23,29746679,6
2021-06-26 07:36:23,29747497,5
2021-06-26 07:36:23,29749806,1
2021-06-26 07:36:23,29749855,1
2021-06-26 07:36:23,29749951,5
2021-06-26 07:36:23,29750190,2
2021-06-26 07:36:23,29750264,0
2021-06-26 07:36:23,29750615,0
2021-06-26 07:36:23,29751228,1
2021-06-26 07:36:23,29751388,3
2021-06-26 07:36:23,29751426,0
2021-06-26 07:36:23,29751467,0
2021-06-26 07:36:23,29751502,0
2021-06-26 07:36:23,29751545,2
2021-06-26 07:36:23,29751592,0
2021-06-26 07:36:23,29751674,6
2021-06-26 07:36:23,29751736,4
2021-06-26 07:36:23,29751789,6
2021-06-26 07:36:23,29751918,0
2021-06-26 07:36:23,29752309,7
2021-06-26 07:36:23,29752472,0
2021-06-26 07:36:23,29752573,0
2021-06-26 07:36:23,29753372,1
2021-06-26 07:36:23,29753410,2
2021-06-26 07:36:23,29992386,1
2021-06-26 07:36:23,29992613,5
2021-06-26 07:36:23,30278163,2
2021-06-26 07:36:23,30613108,3
2021-06-26 07:36:23,30613827,4
2021-06-26 07:36:23,30613955,1
2021-06-26 07:36:23,30925063,0
2021-06-26 07:36:23,31868207,2
2021-06-26 07:36:23,35855774,0
2021-06-26 07:36:23,35855809,0
2021-06-26 07:52:54,29745906,0
2021-06-26 07:52:54,29746009,1
2021-06-26 07:52:54,29746047,3
2021-06-26 07:52:54,29746068,2
2021-06-26 07:52:54,29746123,2
2021-06-26 07:52:54,29746679,6
2021-06-26 07:52:54,29747497,5
2021-06-26 07:52:54,29749806,1
2021-06-26 07:52:54,29749855,1
2021-06-26 07:52:54,29749951,5
2021-06-26 07:52:54,29750190,2
2021-06-26 07:52:54,29750264,0
2021-06-26 07:52:54,29750615,0
2021-06-26 07:52:54,29751228,1
2021-06-26 07:52:54,29751388,3
2021-06-26 07:52:54,29751426,0
2021-06-26 07:52:54,29751467,0
2021-06-26 07:52:54,29751502,0
2021-06-26 07:52:54,29751545,2
2021-06-26 07:52:54,29751592,0
2021-06-26 07:52:54,29751674,6
2021-06-26 07:52:54,29751736,4
2021-06-26 07:52:54,29751789,6
2021-06-26 07:52:54,29751918,0
2021-06-26 07:52:54,29752309,7
2021-06-26 07:52:54,29752472,0
2021-06-26 07:52:54,29752573,0
2021-06-26 07:52:54,29753372,1
2021-06-26 07:52:54,29753410,2
2021-06-26 07:52:54,29992386,2
2021-06-26 07:52:54,29992613,5
2021-06-26 07:52:54,30278163,2
2021-06-26 07:52:54,30613108,3
2021-06-26 07:52:54,30613827,4
2021-06-26 07:52:54,30613955,1
2021-06-26 07:52:54,30925063,0
2021-06-26 07:52:54,31868207,2
2021-06-26 07:52:54,35855774,0
2021-06-26 07:52:54,35855809,0
2021-06-26 08:16:30,29745906,0
2021-06-26 08:16:30,29746009,1
2021-06-26 08:16:30,29746047,3
2021-06-26 08:16:30,29746068,2
2021-06-26 08:16:30,29746123,2
2021-06-26 08:16:30,29746679,6
2021-06-26 08:16:30,29747497,5
2021-06-26 08:16:30,29749806,1
2021-06-26 08:16:30,29749855,1
2021-06-26 08:16:30,29749951,5
2021-06-26 08:16:30,29750190,2
2021-06-26 08:16:30,29750264,0
2021-06-26 08:16:30,29750615,0
2021-06-26 08:16:30,29751228,1
2021-06-26 08:16:30,29751388,3
2021-06-26 08:16:30,29751426,0
2021-06-26 08:16:30,29751467,0
2021-06-26 08:16:30,29751502,0
2021-06-26 08:16:30,29751545,2
2021-06-26 08:16:30,29751592,0
2021-06-26 08:16:30,29751674,6
2021-06-26 08:16:30,29751736,4
2021-06-26 08:16:30,29751789,6
2021-06-26 08:16:30,29751918,0
2021-06-26 08:16:30,29752309,6
2021-06-26 08:16:30,29752472,0
2021-06-26 08:16:30,29752573,0
2021-06-26 08:16:30,29753372,1
2021-06-26 08:16:30,29753410,2
2021-06-26 08:16:30,29992386,2
2021-06-26 08:16:30,29992613,5
2021-06-26 08:16:30,30278163,2
2021-06-26 08:16:30,30613108,3
2021-06-26 08:16:30,30613827,4
2021-06-26 08:16:30,30613955,1
2021-06-26 08:16:30,30925063,0
2021-06-26 08:16:30,31868207,1
2021-06-26 08:16:30,35855774,0
2021-06-26 08:16:30,35855809,0
2021-06-26 08:36:33,29745906,1
2021-06-26 08:36:33,29746009,1
2021-06-26 08:36:33,29746047,3
2021-06-26 08:36:33,29746068,2
2021-06-26 08:36:33,29746123,2
2021-06-26 08:36:33,29746679,6
2021-06-26 08:36:33,29747497,5
2021-06-26 08:36:33,29749806,1
2021-06-26 08:36:33,29749855,1
2021-06-26 08:36:33,29749951,5
2021-06-26 08:36:33,29750190,2
2021-06-26 08:36:33,29750264,0
2021-06-26 08:36:33,29750615,0
2021-06-26 08:36:33,29751228,1
2021-06-26 08:36:33,29751388,3
2021-06-26 08:36:33,29751426,0
2021-06-26 08:36:33,29751467,0
2021-06-26 08:36:33,29751502,0
2021-06-26 08:36:33,29751545,2
2021-06-26 08:36:33,29751592,0
2021-06-26 08:36:33,29751674,6
2021-06-26 08:36:33,29751736,4
2021-06-26 08:36:33,29751789,6
2021-06-26 08:36:33,29751918,0
2021-06-26 08:36:33,29752309,6
2021-06-26 08:36:33,29752472,0
2021-06-26 08:36:33,29752573,0
2021-06-26 08:36:33,29753372,1
2021-06-26 08:36:33,29753410,2
2021-06-26 08:36:33,29992386,2
2021-06-26 08:36:33,29992613,5
2021-06-26 08:36:33,30278163,2
2021-06-26 08:36:33,30613108,3
2021-06-26 08:36:33,30613827,4
2021-06-26 08:36:33,30613955,1
2021-06-26 08:36:33,30925063,1
2021-06-26 08:36:33,31868207,1
2021-06-26 08:36:33,35855774,0
2021-06-26 08:36:33,35855809,0
2021-06-26 08:50:56,29745906,1
2021-06-26 08:50:56,29746009,1
2021-06-26 08:50:56,29746047,3
2021-06-26 08:50:56,29746068,2
2021-06-26 08:50:56,29746123,2
2021-06-26 08:50:56,29746679,6
2021-06-26 08:50:56,29747497,5
2021-06-26 08:50:56,29749806,1
2021-06-26 08:50:56,29749855,1
2021-06-26 08:50:56,29749951,5
2021-06-26 08:50:56,29750190,2
2021-06-26 08:50:56,29750264,0
2021-06-26 08:50:56,29750615,0
2021-06-26 08:50:56,29751228,1
2021-06-26 08:50:56,29751388,3
2021-06-26 08:50:56,29751426,0
2021-06-26 08:50:56,29751467,0
2021-06-26 08:50:56,29751502,0
2021-06-26 08:50:56,29751545,2
2021-06-26 08:50:56,29751592,0
2021-06-26 08:50:56,29751674,6
2021-06-26 08:50:56,29751736,4
2021-06-26 08:50:56,29751789,6
2021-06-26 08:50:56,29751918,0
2021-06-26 08:50:56,29752309,6
2021-06-26 08:50:56,29752472,0
2021-06-26 08:50:56,29752573,0
2021-06-26 08:50:56,29753372,1
2021-06-26 08:50:56,29753410,2
2021-06-26 08:50:56,29992386,2
2021-06-26 08:50:56,29992613,3
2021-06-26 08:50:56,30278163,2
2021-06-26 08:50:56,30613108,3
2021-06-26 08:50:56,30613827,4
2021-06-26 08:50:56,30613955,1
2021-06-26 08:50:56,30925063,1
2021-06-26 08:50:56,31868207,1
2021-06-26 08:50:56,35855774,0
2021-06-26 08:50:56,35855809,0
2021-06-26 08:57:51,29745906,1
2021-06-26 08:57:51,29746009,1
2021-06-26 08:57:51,29746047,3
2021-06-26 08:57:51,29746068,2
2021-06-26 08:57:51,29746123,2
2021-06-26 08:57:51,29746679,6
2021-06-26 08:57:51,29747497,5
2021-06-26 08:57:51,29749806,1
2021-06-26 08:57:51,29749855,1
2021-06-26 08:57:51,29749951,5
2021-06-26 08:57:51,29750190,2
2021-06-26 08:57:51,29750264,0
2021-06-26 08:57:51,29750615,0
2021-06-26 08:57:51,29751228,1
2021-06-26 08:57:51,29751388,3
2021-06-26 08:57:51,29751426,0
2021-06-26 08:57:51,29751467,0
2021-06-26 08:57:51,29751502,0
2021-06-26 08:57:51,29751545,2
2021-06-26 08:57:51,29751592,1
2021-06-26 08:57:51,29751674,6
2021-06-26 08:57:51,29751736,4
2021-06-26 08:57:51,29751789,5
2021-06-26 08:57:51,29751918,0
2021-06-26 08:57:51,29752309,6
2021-06-26 08:57:51,29752472,0
2021-06-26 08:57:51,29752573,0
2021-06-26 08:57:51,29753372,1
2021-06-26 08:57:51,29753410,2
2021-06-26 08:57:51,29992386,2
2021-06-26 08:57:51,29992613,3
2021-06-26 08:57:51,30278163,2
2021-06-26 08:57:51,30613108,3
2021-06-26 08:57:51,30613827,4
2021-06-26 08:57:51,30613955,1
2021-06-26 08:57:51,30925063,1
2021-06-26 08:57:51,31868207,1
2021-06-26 08:57:51,35855774,0
2021-06-26 08:57:51,35855809,0
2021-06-26 09:11:37,29745906,1
2021-06-26 09:11:37,29746009,1
2021-06-26 09:11:37,29746047,3
2021-06-26 09:11:37,29746068,2
2021-06-26 09:11:37,29746123,2
2021-06-26 09:11:37,29746679,6
2021-06-26 09:11:37,29747497,5
2021-06-26 09:11:37,29749806,1
2021-06-26 09:11:37,29749855,1
2021-06-26 09:11:37,29749951,5
2021-06-26 09:11:37,29750190,2
2021-06-26 09:11:37,29750264,0
2021-06-26 09:11:37,29750615,0
2021-06-26 09:11:37,29751228,1
2021-06-26 09:11:37,29751388,3
2021-06-26 09:11:37,29751426,0
2021-06-26 09:11:37,29751467,0
2021-06-26 09:11:37,29751502,0
2021-06-26 09:11:37,29751545,2
2021-06-26 09:11:37,29751592,0
2021-06-26 09:11:37,29751674,6
2021-06-26 09:11:37,29751736,4
2021-06-26 09:11:37,29751789,5
2021-06-26 09:11:37,29751918,0
2021-06-26 09:11:37,29752309,6
2021-06-26 09:11:37,29752472,0
2021-06-26 09:11:37,29752573,0
2021-06-26 09:11:37,29753372,1
2021-06-26 09:11:37,29753410,2
2021-06-26 09:11:37,29992386,2
2021-06-26 09:11:37,29992613,3
2021-06-26 09:11:37,30278163,2
2021-06-26 09:11:37,30613108,3
2021-06-26 09:11:37,30613827,4
2021-06-26 09:11:37,30613955,3
2021-06-26 09:11:37,30925063,1
2021-06-26 09:11:37,31868207,1
2021-06-26 09:11:37,35855774,0
2021-06-26 09:11:37,35855809,0
2021-06-26 09:24:47,29745906,1
2021-06-26 09:24:47,29746009,1
2021-06-26 09:24:47,29746047,3
2021-06-26 09:24:47,29746068,2
2021-06-26 09:24:47,29746123,2
2021-06-26 09:24:47,29746679,6
2021-06-26 09:24:47,29747497,5
2021-06-26 09:24:47,29749806,1
2021-06-26 09:24:47,29749855,1
2021-06-26 09:24:47,29749951,5
2021-06-26 09:24:47,29750190,2
2021-06-26 09:24:47,29750264,0
2021-06-26 09:24:47,29750615,0
2021-06-26 09:24:47,29751228,1
2021-06-26 09:24:47,29751388,3
2021-06-26 09:24:47,29751426,0
2021-06-26 09:24:47,29751467,0
2021-06-26 09:24:47,29751502,0
2021-06-26 09:24:47,29751545,2
2021-06-26 09:24:47,29751592,0
2021-06-26 09:24:47,29751674,6
2021-06-26 09:24:47,29751736,4
2021-06-26 09:24:47,29751789,5
2021-06-26 09:24:47,29751918,0
2021-06-26 09:24:47,29752309,6
2021-06-26 09:24:47,29752472,0
2021-06-26 09:24:47,29752573,0
2021-06-26 09:24:47,29753372,1
2021-06-26 09:24:47,29753410,2
2021-06-26 09:24:47,29992386,2
2021-06-26 09:24:47,29992613,3
2021-06-26 09:24:47,30278163,2
2021-06-26 09:24:47,30613108,3
2021-06-26 09:24:47,30613827,4
2021-06-26 09:24:47,30613955,3
2021-06-26 09:24:47,30925063,1
2021-06-26 09:24:47,31868207,1
2021-06-26 09:24:47,35855774,0
2021-06-26 09:24:47,35855809,0
2021-06-26 09:36:15,29745906,1
2021-06-26 09:36:15,29746009,1
2021-06-26 09:36:15,29746047,3
2021-06-26 09:36:15,29746068,2
2021-06-26 09:36:15,29746123,2
2021-06-26 09:36:15,29746679,6
2021-06-26 09:36:15,29747497,5
2021-06-26 09:36:15,29749806,1
2021-06-26 09:36:15,29749855,1
2021-06-26 09:36:15,29749951,5
2021-06-26 09:36:15,29750190,2
2021-06-26 09:36:15,29750264,0
2021-06-26 09:36:15,29750615,0
2021-06-26 09:36:15,29751228,1
2021-06-26 09:36:15,29751388,3
2021-06-26 09:36:15,29751426,0
2021-06-26 09:36:15,29751467,0
2021-06-26 09:36:15,29751502,0
2021-06-26 09:36:15,29751545,2
2021-06-26 09:36:15,29751592,0
2021-06-26 09:36:15,29751674,6
2021-06-26 09:36:15,29751736,4
2021-06-26 09:36:15,29751789,5
2021-06-26 09:36:15,29751918,0
2021-06-26 09:36:15,29752309,6
2021-06-26 09:36:15,29752472,0
2021-06-26 09:36:15,29752573,0
2021-06-26 09:36:15,29753372,1
2021-06-26 09:36:15,29753410,2
2021-06-26 09:36:15,29992386,2
2021-06-26 09:36:15,29992613,3
2021-06-26 09:36:15,30278163,2
2021-06-26 09:36:15,30613108,3
2021-06-26 09:36:15,30613827,4
2021-06-26 09:36:15,30613955,3
2021-06-26 09:36:15,30925063,1
2021-06-26 09:36:15,31868207,1
2021-06-26 09:36:15,35855774,0
2021-06-26 09:36:15,35855809,0
2021-06-26 09:52:44,29745906,1
2021-06-26 09:52:44,29746009,1
2021-06-26 09:52:44,29746047,3
2021-06-26 09:52:44,29746068,2
2021-06-26 09:52:44,29746123,2
2021-06-26 09:52:44,29746679,6
2021-06-26 09:52:44,29747497,5
2021-06-26 09:52:44,29749806,1
2021-06-26 09:52:44,29749855,1
2021-06-26 09:52:44,29749951,5
2021-06-26 09:52:44,29750190,2
2021-06-26 09:52:44,29750264,0
2021-06-26 09:52:44,29750615,0
2021-06-26 09:52:44,29751228,1
2021-06-26 09:52:44,29751388,3
2021-06-26 09:52:44,29751426,0
2021-06-26 09:52:44,29751467,0
2021-06-26 09:52:44,29751502,0
2021-06-26 09:52:44,29751545,2
2021-06-26 09:52:44,29751592,0
2021-06-26 09:52:44,29751674,6
2021-06-26 09:52:44,29751736,4
2021-06-26 09:52:44,29751789,5
2021-06-26 09:52:44,29751918,0
2021-06-26 09:52:44,29752309,6
2021-06-26 09:52:44,29752472,0
2021-06-26 09:52:44,29752573,0
