dt,uid,bikes_available_to_rent
2024-02-06 06:36:24,29747497,0
2024-02-06 06:36:24,29749806,0
2024-02-06 06:36:24,29749855,6
2024-02-06 06:36:24,29749951,1
2024-02-06 06:36:24,29750190,0
2024-02-06 06:36:24,29750264,3
2024-02-06 06:36:24,29750615,3
2024-02-06 06:36:24,29751228,1
2024-02-06 06:36:24,29751388,2
2024-02-06 06:36:24,29751426,7
2024-02-06 06:36:24,29751502,1
2024-02-06 06:36:24,29751545,4
2024-02-06 06:36:24,29751592,0
2024-02-06 06:36:24,29751674,0
2024-02-06 06:36:24,29751736,1
2024-02-06 06:36:24,29751789,0
2024-02-06 06:36:24,29751918,1
2024-02-06 06:36:24,29752309,13
2024-02-06 06:36:24,29752472,1
2024-02-06 06:36:24,29752573,0
2024-02-06 06:36:24,29753372,4
2024-02-06 06:36:24,29753410,0
2024-02-06 06:36:24,29755203,0
2024-02-06 06:36:24,29992386,3
2024-02-06 06:36:24,29992613,2
2024-02-06 06:36:24,30278163,1
2024-02-06 06:36:24,30613108,3
2024-02-06 06:36:24,30613827,1
2024-02-06 06:36:24,30613955,0
2024-02-06 06:36:24,30925063,2
2024-02-06 06:36:24,31868207,5
2024-02-06 06:36:24,35855774,0
2024-02-06 06:36:24,35855809,0
2024-02-06 06:36:24,145369985,1
2024-02-06 06:36:24,152260960,0
2024-02-06 06:36:24,158039882,1
2024-02-06 06:36:24,158040425,0
2024-02-06 06:36:24,158040663,3
2024-02-06 06:36:24,158040927,0
2024-02-06 06:36:24,158041172,1
2024-02-06 06:36:24,158041482,0
2024-02-06 06:36:24,158041981,2
2024-02-06 06:36:24,158042216,2
2024-02-06 06:36:24,158042737,3
2024-02-06 06:36:24,158042992,2
2024-02-06 06:36:24,158046029,1
2024-02-06 06:36:24,158046288,0
2024-02-06 06:36:24,158046511,0
2024-02-06 06:36:24,158046728,1
2024-02-06 06:36:24,158046916,7
2024-02-06 06:36:24,167222018,1
2024-02-06 06:36:24,167222141,4
2024-02-06 06:36:24,176856256,0
2024-02-06 06:36:24,203568824,3
2024-02-06 06:36:24,265397056,1
2024-02-06 06:53:00,29745906,0
2024-02-06 06:53:00,29746009,1
2024-02-06 06:53:00,29746047,0
2024-02-06 06:53:00,29746068,0
2024-02-06 06:53:00,29746123,1
2024-02-06 06:53:00,29746679,1
2024-02-06 06:53:00,29747497,0
2024-02-06 06:53:00,29749806,0
2024-02-06 06:53:00,29749855,6
2024-02-06 06:53:00,29749951,1
2024-02-06 06:53:00,29750190,0
2024-02-06 06:53:00,29750264,3
2024-02-06 06:53:00,29750615,2
2024-02-06 06:53:00,29751228,1
2024-02-06 06:53:00,29751388,2
2024-02-06 06:53:00,29751426,7
2024-02-06 06:53:00,29751502,1
2024-02-06 06:53:00,29751545,4
2024-02-06 06:53:00,29751592,0
2024-02-06 06:53:00,29751674,0
2024-02-06 06:53:00,29751736,2
2024-02-06 06:53:00,29751789,0
2024-02-06 06:53:00,29751918,1
2024-02-06 06:53:00,29752309,14
2024-02-06 06:53:00,29752472,1
2024-02-06 06:53:00,29752573,0
2024-02-06 06:53:00,29753372,4
2024-02-06 06:53:00,29753410,0
2024-02-06 06:53:00,29755203,0
2024-02-06 06:53:00,29992386,3
2024-02-06 06:53:00,29992613,2
2024-02-06 06:53:00,30278163,1
2024-02-06 06:53:00,30613108,3
2024-02-06 06:53:00,30613827,1
2024-02-06 06:53:00,30613955,0
2024-02-06 06:53:00,30925063,2
2024-02-06 06:53:00,31868207,5
2024-02-06 06:53:00,35855774,0
2024-02-06 06:53:00,35855809,0
2024-02-06 06:53:00,145369985,1
2024-02-06 06:53:00,152260960,0
2024-02-06 06:53:00,158039882,1
2024-02-06 06:53:00,158040425,0
2024-02-06 06:53:00,158040663,3
2024-02-06 06:53:00,158040927,0
2024-02-06 06:53:00,158041172,1
2024-02-06 06:53:00,158041482,0
2024-02-06 06:53:00,158041981,2
2024-02-06 06:53:00,158042216,1
2024-02-06 06:53:00,158042737,3
2024-02-06 06:53:00,158042992,2
2024-02-06 06:53:00,158046029,1
2024-02-06 06:53:00,158046288,0
2024-02-06 06:53:00,158046511,0
2024-02-06 06:53:00,158046728,1
2024-02-06 06:53:00,158046916,7
2024-02-06 06:53:00,167222018,1
2024-02-06 06:53:00,167222141,4
2024-02-06 06:53:00,176856256,0
2024-02-06 06:53:00,203568824,3
2024-02-06 06:53:00,265397056,1
2024-02-06 07:15:56,29745906,0
2024-02-06 07:15:56,29746009,1
2024-02-06 07:15:56,29746047,0
2024-02-06 07:15:56,29746068,0
2024-02-06 07:15:56,29746123,1
2024-02-06 07:15:56,29746679,1
2024-02-06 07:15:56,29747497,0
2024-02-06 07:15:56,29749806,0
2024-02-06 07:15:56,29749855,6
2024-02-06 07:15:56,29749951,1
2024-02-06 07:15:56,29750190,0
2024-02-06 07:15:56,29750264,3
2024-02-06 07:15:56,29750615,2
2024-02-06 07:15:56,29751228,1
2024-02-06 07:15:56,29751388,2
2024-02-06 07:15:56,29751426,7
2024-02-06 07:15:56,29751502,1
2024-02-06 07:15:56,29751545,4
2024-02-06 07:15:56,29751592,0
2024-02-06 07:15:56,29751674,0
2024-02-06 07:15:56,29751736,2
2024-02-06 07:15:56,29751789,0
2024-02-06 07:15:56,29751918,0
2024-02-06 07:15:56,29752309,14
2024-02-06 07:15:56,29752472,1
2024-02-06 07:15:56,29752573,0
2024-02-06 07:15:56,29753372,3
2024-02-06 07:15:56,29753410,0
2024-02-06 07:15:56,29755203,0
2024-02-06 07:15:56,29992386,3
2024-02-06 07:15:56,29992613,2
2024-02-06 07:15:56,30278163,1
2024-02-06 07:15:56,30613108,3
2024-02-06 07:15:56,30613827,1
2024-02-06 07:15:56,30613955,0
2024-02-06 07:15:56,30925063,2
2024-02-06 07:15:56,31868207,5
2024-02-06 07:15:56,35855774,0
2024-02-06 07:15:56,35855809,0
2024-02-06 07:15:56,145369985,1
2024-02-06 07:15:56,152260960,0
2024-02-06 07:15:56,158039882,1
2024-02-06 07:15:56,158040425,0
2024-02-06 07:15:56,158040663,3
2024-02-06 07:15:56,158040927,0
2024-02-06 07:15:56,158041172,1
2024-02-06 07:15:56,158041482,0
2024-02-06 07:15:56,158041981,2
2024-02-06 07:15:56,158042216,1
2024-02-06 07:15:56,158042737,3
2024-02-06 07:15:56,158042992,2
2024-02-06 07:15:56,158046029,1
2024-02-06 07:15:56,158046288,0
2024-02-06 07:15:56,158046511,0
2024-02-06 07:15:56,158046728,1
2024-02-06 07:15:56,158046916,7
2024-02-06 07:15:56,167222018,1
2024-02-06 07:15:56,167222141,5
2024-02-06 07:15:56,176856256,0
2024-02-06 07:15:56,203568824,3
2024-02-06 07:15:56,265397056,1
2024-02-06 07:26:17,29745906,0
2024-02-06 07:26:17,29746009,1
2024-02-06 07:26:17,29746047,0
2024-02-06 07:26:17,29746068,0
2024-02-06 07:26:17,29746123,1
2024-02-06 07:26:17,29746679,1
2024-02-06 07:26:17,29747497,0
2024-02-06 07:26:17,29749806,0
2024-02-06 07:26:17,29749855,6
2024-02-06 07:26:17,29749951,1
2024-02-06 07:26:17,29750190,0
2024-02-06 07:26:17,29750264,3
2024-02-06 07:26:17,29750615,2
2024-02-06 07:26:17,29751228,1
2024-02-06 07:26:17,29751388,2
2024-02-06 07:26:17,29751426,7
2024-02-06 07:26:17,29751502,1
2024-02-06 07:26:17,29751545,4
2024-02-06 07:26:17,29751592,0
2024-02-06 07:26:17,29751674,0
2024-02-06 07:26:17,29751736,2
2024-02-06 07:26:17,29751789,0
2024-02-06 07:26:17,29751918,0
2024-02-06 07:26:17,29752309,15
2024-02-06 07:26:17,29752472,1
2024-02-06 07:26:17,29752573,0
2024-02-06 07:26:17,29753372,4
2024-02-06 07:26:17,29753410,0
2024-02-06 07:26:17,29755203,0
2024-02-06 07:26:17,29992386,3
2024-02-06 07:26:17,29992613,2
2024-02-06 07:26:17,30278163,1
2024-02-06 07:26:17,30613108,3
2024-02-06 07:26:17,30613827,1
2024-02-06 07:26:17,30613955,0
2024-02-06 07:26:17,30925063,2
2024-02-06 07:26:17,31868207,5
2024-02-06 07:26:17,35855774,0
2024-02-06 07:26:17,35855809,0
2024-02-06 07:26:17,145369985,1
2024-02-06 07:26:17,152260960,0
2024-02-06 07:26:17,158039882,1
2024-02-06 07:26:17,158040425,0
2024-02-06 07:26:17,158040663,3
2024-02-06 07:26:17,158040927,0
2024-02-06 07:26:17,158041172,1
2024-02-06 07:26:17,158041482,0
2024-02-06 07:26:17,158041981,2
2024-02-06 07:26:17,158042216,1
2024-02-06 07:26:17,158042737,3
2024-02-06 07:26:17,158042992,2
2024-02-06 07:26:17,158046029,1
2024-02-06 07:26:17,158046288,0
2024-02-06 07:26:17,158046511,0
2024-02-06 07:26:17,158046728,1
2024-02-06 07:26:17,158046916,7
2024-02-06 07:26:17,167222018,1
2024-02-06 07:26:17,167222141,5
2024-02-06 07:26:17,176856256,0
2024-02-06 07:26:17,203568824,3
2024-02-06 07:26:17,265397056,1
2024-02-06 07:36:28,29745906,0
2024-02-06 07:36:28,29746009,1
2024-02-06 07:36:28,29746047,0
2024-02-06 07:36:28,29746068,0
2024-02-06 07:36:28,29746123,1
2024-02-06 07:36:28,29746679,1
2024-02-06 07:36:28,29747497,0
2024-02-06 07:36:28,29749806,0
2024-02-06 07:36:28,29749855,6
2024-02-06 07:36:28,29749951,1
2024-02-06 07:36:28,29750190,0
2024-02-06 07:36:28,29750264,3
2024-02-06 07:36:28,29750615,2
2024-02-06 07:36:28,29751228,1
2024-02-06 07:36:28,29751388,2
2024-02-06 07:36:28,29751426,7
2024-02-06 07:36:28,29751502,1
2024-02-06 07:36:28,29751545,4
2024-02-06 07:36:28,29751592,0
2024-02-06 07:36:28,29751674,0
2024-02-06 07:36:28,29751736,2
2024-02-06 07:36:28,29751789,0
2024-02-06 07:36:28,29751918,0
2024-02-06 07:36:28,29752309,15
2024-02-06 07:36:28,29752472,1
2024-02-06 07:36:28,29752573,0
2024-02-06 07:36:28,29753372,4
2024-02-06 07:36:28,29753410,0
2024-02-06 07:36:28,29755203,0
2024-02-06 07:36:28,29992386,3
2024-02-06 07:36:28,29992613,2
2024-02-06 07:36:28,30278163,1
2024-02-06 07:36:28,30613108,3
2024-02-06 07:36:28,30613827,1
2024-02-06 07:36:28,30613955,0
2024-02-06 07:36:28,30925063,2
2024-02-06 07:36:28,31868207,5
2024-02-06 07:36:28,35855774,0
2024-02-06 07:36:28,35855809,0
2024-02-06 07:36:28,145369985,1
2024-02-06 07:36:28,152260960,0
2024-02-06 07:36:28,158039882,1
2024-02-06 07:36:28,158040425,0
2024-02-06 07:36:28,158040663,3
2024-02-06 07:36:28,158040927,0
2024-02-06 07:36:28,158041172,1
2024-02-06 07:36:28,158041482,0
2024-02-06 07:36:28,158041981,2
2024-02-06 07:36:28,158042216,1
2024-02-06 07:36:28,158042737,3
2024-02-06 07:36:28,158042992,2
2024-02-06 07:36:28,158046029,1
2024-02-06 07:36:28,158046288,0
2024-02-06 07:36:28,158046511,0
2024-02-06 07:36:28,158046728,1
2024-02-06 07:36:28,158046916,7
2024-02-06 07:36:28,167222018,1
2024-02-06 07:36:28,167222141,5
2024-02-06 07:36:28,176856256,0
2024-02-06 07:36:28,203568824,3
2024-02-06 07:36:28,265397056,1
2024-02-06 07:53:11,29745906,0
2024-02-06 07:53:11,29746009,1
2024-02-06 07:53:11,29746047,0
2024-02-06 07:53:11,29746068,0
2024-02-06 07:53:11,29746123,1
2024-02-06 07:53:11,29746679,1
2024-02-06 07:53:11,29747497,0
2024-02-06 07:53:11,29749806,0
2024-02-06 07:53:11,29749855,6
2024-02-06 07:53:11,29749951,1
2024-02-06 07:53:11,29750190,0
2024-02-06 07:53:11,29750264,4
2024-02-06 07:53:11,29750615,2
2024-02-06 07:53:11,29751228,1
2024-02-06 07:53:11,29751388,2
2024-02-06 07:53:11,29751426,7
2024-02-06 07:53:11,29751502,1
2024-02-06 07:53:11,29751545,4
2024-02-06 07:53:11,29751592,0
2024-02-06 07:53:11,29751674,0
2024-02-06 07:53:11,29751736,2
2024-02-06 07:53:11,29751789,0
2024-02-06 07:53:11,29751918,0
2024-02-06 07:53:11,29752309,15
2024-02-06 07:53:11,29752472,1
2024-02-06 07:53:11,29752573,0
2024-02-06 07:53:11,29753372,4
2024-02-06 07:53:11,29753410,0
2024-02-06 07:53:11,29755203,0
2024-02-06 07:53:11,29992386,3
2024-02-06 07:53:11,29992613,2
2024-02-06 07:53:11,30278163,1
2024-02-06 07:53:11,30613108,3
2024-02-06 07:53:11,30613827,1
2024-02-06 07:53:11,30613955,0
2024-02-06 07:53:11,30925063,2
2024-02-06 07:53:11,31868207,5
2024-02-06 07:53:11,35855774,0
2024-02-06 07:53:11,35855809,0
2024-02-06 07:53:11,145369985,1
2024-02-06 07:53:11,152260960,0
2024-02-06 07:53:11,158039882,1
2024-02-06 07:53:11,158040425,0
2024-02-06 07:53:11,158040663,3
2024-02-06 07:53:11,158040927,0
2024-02-06 07:53:11,158041172,1
2024-02-06 07:53:11,158041482,0
2024-02-06 07:53:11,158041981,1
2024-02-06 07:53:11,158042216,0
2024-02-06 07:53:11,158042737,3
2024-02-06 07:53:11,158042992,2
2024-02-06 07:53:11,158046029,1
2024-02-06 07:53:11,158046288,0
2024-02-06 07:53:11,158046511,0
2024-02-06 07:53:11,158046728,0
2024-02-06 07:53:11,158046916,7
2024-02-06 07:53:11,167222018,1
2024-02-06 07:53:11,167222141,5
2024-02-06 07:53:11,176856256,0
2024-02-06 07:53:11,203568824,3
2024-02-06 07:53:11,265397056,1
2024-02-06 08:11:15,29745906,0
2024-02-06 08:11:15,29746009,1
2024-02-06 08:11:15,29746047,0
2024-02-06 08:11:15,29746068,0
2024-02-06 08:11:15,29746123,1
2024-02-06 08:11:15,29746679,1
2024-02-06 08:11:15,29747497,0
2024-02-06 08:11:15,29749806,0
2024-02-06 08:11:15,29749855,6
2024-02-06 08:11:15,29749951,1
2024-02-06 08:11:15,29750190,0
2024-02-06 08:11:15,29750264,4
2024-02-06 08:11:15,29750615,2
2024-02-06 08:11:15,29751228,1
2024-02-06 08:11:15,29751388,2
2024-02-06 08:11:15,29751426,7
2024-02-06 08:11:15,29751502,1
2024-02-06 08:11:15,29751545,4
2024-02-06 08:11:15,29751592,0
2024-02-06 08:11:15,29751674,0
2024-02-06 08:11:15,29751736,2
2024-02-06 08:11:15,29751789,0
2024-02-06 08:11:15,29751918,0
2024-02-06 08:11:15,29752309,15
2024-02-06 08:11:15,29752472,1
2024-02-06 08:11:15,29752573,0
2024-02-06 08:11:15,29753372,5
2024-02-06 08:11:15,29753410,0
2024-02-06 08:11:15,29755203,1
2024-02-06 08:11:15,29992386,3
2024-02-06 08:11:15,29992613,2
2024-02-06 08:11:15,30278163,1
2024-02-06 08:11:15,30613108,3
2024-02-06 08:11:15,30613827,1
2024-02-06 08:11:15,30613955,0
2024-02-06 08:11:15,30925063,2
2024-02-06 08:11:15,31868207,5
2024-02-06 08:11:15,35855774,0
2024-02-06 08:11:15,35855809,0
2024-02-06 08:11:15,145369985,1
2024-02-06 08:11:15,152260960,0
2024-02-06 08:11:15,158039882,1
2024-02-06 08:11:15,158040425,0
2024-02-06 08:11:15,158040663,3
2024-02-06 08:11:15,158040927,0
2024-02-06 08:11:15,158041172,1
2024-02-06 08:11:15,158041482,0
2024-02-06 08:11:15,158041981,1
2024-02-06 08:11:15,158042216,0
2024-02-06 08:11:15,158042737,3
2024-02-06 08:11:15,158042992,2
2024-02-06 08:11:15,158046029,1
2024-02-06 08:11:15,158046288,0
2024-02-06 08:11:15,158046511,0
2024-02-06 08:11:15,158046728,0
2024-02-06 08:11:15,158046916,7
2024-02-06 08:11:15,167222018,1
2024-02-06 08:11:15,167222141,5
2024-02-06 08:11:15,176856256,0
2024-02-06 08:11:15,203568824,3
2024-02-06 08:11:15,265397056,1
2024-02-06 08:19:37,29745906,0
2024-02-06 08:19:37,29746009,1
2024-02-06 08:19:37,29746047,0
2024-02-06 08:19:37,29746068,0
2024-02-06 08:19:37,29746123,1
2024-02-06 08:19:37,29746679,1
2024-02-06 08:19:37,29747497,0
2024-02-06 08:19:37,29749806,0
2024-02-06 08:19:37,29749855,6
2024-02-06 08:19:37,29749951,1
2024-02-06 08:19:37,29750190,0
2024-02-06 08:19:37,29750264,4
2024-02-06 08:19:37,29750615,2
2024-02-06 08:19:37,29751228,1
2024-02-06 08:19:37,29751388,2
2024-02-06 08:19:37,29751426,7
2024-02-06 08:19:37,29751502,1
2024-02-06 08:19:37,29751545,4
2024-02-06 08:19:37,29751592,0
2024-02-06 08:19:37,29751674,0
2024-02-06 08:19:37,29751736,2
2024-02-06 08:19:37,29751789,0
2024-02-06 08:19:37,29751918,0
2024-02-06 08:19:37,29752309,15
2024-02-06 08:19:37,29752472,1
2024-02-06 08:19:37,29752573,0
2024-02-06 08:19:37,29753372,5
2024-02-06 08:19:37,29753410,0
2024-02-06 08:19:37,29755203,1
2024-02-06 08:19:37,29992386,3
2024-02-06 08:19:37,29992613,2
2024-02-06 08:19:37,30278163,1
2024-02-06 08:19:37,30613108,3
2024-02-06 08:19:37,30613827,1
2024-02-06 08:19:37,30613955,0
2024-02-06 08:19:37,30925063,2
2024-02-06 08:19:37,31868207,5
2024-02-06 08:19:37,35855774,0
2024-02-06 08:19:37,35855809,0
2024-02-06 08:19:37,145369985,1
2024-02-06 08:19:37,152260960,0
2024-02-06 08:19:37,158039882,1
2024-02-06 08:19:37,158040425,0
2024-02-06 08:19:37,158040663,3
2024-02-06 08:19:37,158040927,0
2024-02-06 08:19:37,158041172,1
2024-02-06 08:19:37,158041482,0
2024-02-06 08:19:37,158041981,1
2024-02-06 08:19:37,158042216,0
2024-02-06 08:19:37,158042737,3
2024-02-06 08:19:37,158042992,2
2024-02-06 08:19:37,158046029,1
2024-02-06 08:19:37,158046288,0
2024-02-06 08:19:37,158046511,0
2024-02-06 08:19:37,158046728,0
2024-02-06 08:19:37,158046916,7
2024-02-06 08:19:37,167222018,1
2024-02-06 08:19:37,167222141,5
2024-02-06 08:19:37,176856256,0
2024-02-06 08:19:37,203568824,3
2024-02-06 08:19:37,265397056,1
2024-02-06 08:36:25,29745906,0
2024-02-06 08:36:25,29746009,1
2024-02-06 08:36:25,29746047,0
2024-02-06 08:36:25,29746068,0
2024-02-06 08:36:25,29746123,1
2024-02-06 08:36:25,29746679,1
2024-02-06 08:36:25,29747497,0
2024-02-06 08:36:25,29749806,0
2024-02-06 08:36:25,29749855,6
2024-02-06 08:36:25,29749951,1
2024-02-06 08:36:25,29750190,0
2024-02-06 08:36:25,29750264,4
2024-02-06 08:36:25,29750615,2
2024-02-06 08:36:25,29751228,1
2024-02-06 08:36:25,29751388,2
2024-02-06 08:36:25,29751426,7
2024-02-06 08:36:25,29751502,1
2024-02-06 08:36:25,29751545,4
2024-02-06 08:36:25,29751592,0
2024-02-06 08:36:25,29751674,0
2024-02-06 08:36:25,29751736,2
2024-02-06 08:36:25,29751789,0
2024-02-06 08:36:25,29751918,0
2024-02-06 08:36:25,29752309,13
2024-02-06 08:36:25,29752472,1
2024-02-06 08:36:25,29752573,0
2024-02-06 08:36:25,29753372,5
2024-02-06 08:36:25,29753410,0
2024-02-06 08:36:25,29755203,1
2024-02-06 08:36:25,29992386,3
2024-02-06 08:36:25,29992613,2
2024-02-06 08:36:25,30278163,1
2024-02-06 08:36:25,30613108,3
2024-02-06 08:36:25,30613827,1
2024-02-06 08:36:25,30613955,0
2024-02-06 08:36:25,30925063,2
2024-02-06 08:36:25,31868207,4
2024-02-06 08:36:25,35855774,0
2024-02-06 08:36:25,35855809,0
2024-02-06 08:36:25,145369985,1
2024-02-06 08:36:25,152260960,0
2024-02-06 08:36:25,158039882,1
2024-02-06 08:36:25,158040425,0
2024-02-06 08:36:25,158040663,3
2024-02-06 08:36:25,158040927,0
2024-02-06 08:36:25,158041172,1
2024-02-06 08:36:25,158041482,1
2024-02-06 08:36:25,158041981,1
2024-02-06 08:36:25,158042216,0
2024-02-06 08:36:25,158042737,3
2024-02-06 08:36:25,158042992,2
2024-02-06 08:36:25,158046029,1
2024-02-06 08:36:25,158046288,0
2024-02-06 08:36:25,158046511,0
2024-02-06 08:36:25,158046728,0
2024-02-06 08:36:25,158046916,7
2024-02-06 08:36:25,167222018,1
2024-02-06 08:36:25,167222141,5
2024-02-06 08:36:25,176856256,0
2024-02-06 08:36:25,203568824,3
2024-02-06 08:36:25,265397056,1
2024-02-06 08:55:11,29745906,0
2024-02-06 08:55:11,29746009,1
2024-02-06 08:55:11,29746047,0
2024-02-06 08:55:11,29746068,0
2024-02-06 08:55:11,29746123,1
2024-02-06 08:55:11,29746679,1
2024-02-06 08:55:11,29747497,0
2024-02-06 08:55:11,29749806,0
2024-02-06 08:55:11,29749855,6
2024-02-06 08:55:11,29749951,1
2024-02-06 08:55:11,29750190,0
2024-02-06 08:55:11,29750264,4
2024-02-06 08:55:11,29750615,2
2024-02-06 08:55:11,29751228,1
2024-02-06 08:55:11,29751388,2
2024-02-06 08:55:11,29751426,7
2024-02-06 08:55:11,29751502,1
2024-02-06 08:55:11,29751545,4
2024-02-06 08:55:11,29751592,0
2024-02-06 08:55:11,29751674,0
2024-02-06 08:55:11,29751736,2
2024-02-06 08:55:11,29751789,0
2024-02-06 08:55:11,29751918,0
2024-02-06 08:55:11,29752309,14
2024-02-06 08:55:11,29752472,2
2024-02-06 08:55:11,29752573,0
2024-02-06 08:55:11,29753372,5
2024-02-06 08:55:11,29753410,0
2024-02-06 08:55:11,29755203,1
2024-02-06 08:55:11,29992386,3
2024-02-06 08:55:11,29992613,2
2024-02-06 08:55:11,30278163,1
2024-02-06 08:55:11,30613108,3
2024-02-06 08:55:11,30613827,1
2024-02-06 08:55:11,30613955,0
2024-02-06 08:55:11,30925063,2
2024-02-06 08:55:11,31868207,4
2024-02-06 08:55:11,35855774,0
2024-02-06 08:55:11,35855809,0
2024-02-06 08:55:11,145369985,1
2024-02-06 08:55:11,152260960,0
2024-02-06 08:55:11,158039882,1
2024-02-06 08:55:11,158040425,0
2024-02-06 08:55:11,158040663,3
2024-02-06 08:55:11,158040927,0
2024-02-06 08:55:11,158041172,1
2024-02-06 08:55:11,158041482,1
2024-02-06 08:55:11,158041981,1
2024-02-06 08:55:11,158042216,0
2024-02-06 08:55:11,158042737,3
2024-02-06 08:55:11,158042992,2
2024-02-06 08:55:11,158046029,1
2024-02-06 08:55:11,158046288,0
2024-02-06 08:55:11,158046511,0
2024-02-06 08:55:11,158046728,0
2024-02-06 08:55:11,158046916,7
2024-02-06 08:55:11,167222018,1
2024-02-06 08:55:11,167222141,5
2024-02-06 08:55:11,176856256,0
2024-02-06 08:55:11,203568824,3
2024-02-06 08:55:11,265397056,1
2024-02-06 09:15:53,29745906,0
2024-02-06 09:15:53,29746009,1
2024-02-06 09:15:53,29746047,0
2024-02-06 09:15:53,29746068,0
2024-02-06 09:15:53,29746123,1
2024-02-06 09:15:53,29746679,1
2024-02-06 09:15:53,29747497,0
2024-02-06 09:15:53,29749806,0
2024-02-06 09:15:53,29749855,6
2024-02-06 09:15:53,29749951,1
2024-02-06 09:15:53,29750190,0
2024-02-06 09:15:53,29750264,4
2024-02-06 09:15:53,29750615,2
2024-02-06 09:15:53,29751228,1
2024-02-06 09:15:53,29751388,2
2024-02-06 09:15:53,29751426,7
2024-02-06 09:15:53,29751502,1
2024-02-06 09:15:53,29751545,4
2024-02-06 09:15:53,29751592,0
2024-02-06 09:15:53,29751674,0
2024-02-06 09:15:53,29751736,2
2024-02-06 09:15:53,29751789,0
2024-02-06 09:15:53,29751918,0
2024-02-06 09:15:53,29752309,14
2024-02-06 09:15:53,29752472,2
2024-02-06 09:15:53,29752573,0
2024-02-06 09:15:53,29753372,5
2024-02-06 09:15:53,29753410,0
2024-02-06 09:15:53,29755203,1
2024-02-06 09:15:53,29992386,3
2024-02-06 09:15:53,29992613,2
2024-02-06 09:15:53,30278163,1
2024-02-06 09:15:53,30613108,3
2024-02-06 09:15:53,30613827,1
2024-02-06 09:15:53,30613955,0
2024-02-06 09:15:53,30925063,2
2024-02-06 09:15:53,31868207,4
2024-02-06 09:15:53,35855774,0
2024-02-06 09:15:53,35855809,0
2024-02-06 09:15:53,145369985,1
2024-02-06 09:15:53,152260960,0
2024-02-06 09:15:53,158039882,1
2024-02-06 09:15:53,158040425,0
2024-02-06 09:15:53,158040663,3
2024-02-06 09:15:53,158040927,0
2024-02-06 09:15:53,158041172,1
2024-02-06 09:15:53,158041482,1
2024-02-06 09:15:53,158041981,1
2024-02-06 09:15:53,158042216,0
2024-02-06 09:15:53,158042737,3
2024-02-06 09:15:53,158042992,2
2024-02-06 09:15:53,158046029,1
2024-02-06 09:15:53,158046288,0
2024-02-06 09:15:53,158046511,0
2024-02-06 09:15:53,158046728,0
2024-02-06 09:15:53,158046916,7
2024-02-06 09:15:53,167222018,1
2024-02-06 09:15:53,167222141,5
2024-02-06 09:15:53,176856256,0
2024-02-06 09:15:53,203568824,3
2024-02-06 09:15:53,265397056,1
2024-02-06 09:25:47,29745906,0
2024-02-06 09:25:47,29746009,1
2024-02-06 09:25:47,29746047,0
2024-02-06 09:25:47,29746068,0
2024-02-06 09:25:47,29746123,1
2024-02-06 09:25:47,29746679,1
2024-02-06 09:25:47,29747497,0
2024-02-06 09:25:47,29749806,0
2024-02-06 09:25:47,29749855,6
2024-02-06 09:25:47,29749951,1
2024-02-06 09:25:47,29750190,0
2024-02-06 09:25:47,29750264,4
2024-02-06 09:25:47,29750615,2
2024-02-06 09:25:47,29751228,1
2024-02-06 09:25:47,29751388,2
2024-02-06 09:25:47,29751426,7
2024-02-06 09:25:47,29751502,1
2024-02-06 09:25:47,29751545,4
2024-02-06 09:25:47,29751592,0
2024-02-06 09:25:47,29751674,0
2024-02-06 09:25:47,29751736,2
2024-02-06 09:25:47,29751789,0
2024-02-06 09:25:47,29751918,0
2024-02-06 09:25:47,29752309,14
2024-02-06 09:25:47,29752472,2
2024-02-06 09:25:47,29752573,0
2024-02-06 09:25:47,29753372,5
2024-02-06 09:25:47,29753410,0
2024-02-06 09:25:47,29755203,1
2024-02-06 09:25:47,29992386,3
2024-02-06 09:25:47,29992613,2
2024-02-06 09:25:47,30278163,1
2024-02-06 09:25:47,30613108,3
2024-02-06 09:25:47,30613827,1
2024-02-06 09:25:47,30613955,0
2024-02-06 09:25:47,30925063,2
2024-02-06 09:25:47,31868207,4
2024-02-06 09:25:47,35855774,0
2024-02-06 09:25:47,35855809,0
2024-02-06 09:25:47,145369985,1
2024-02-06 09:25:47,152260960,0
2024-02-06 09:25:47,158039882,1
2024-02-06 09:25:47,158040425,0
2024-02-06 09:25:47,158040663,3
2024-02-06 09:25:47,158040927,0
2024-02-06 09:25:47,158041172,1
2024-02-06 09:25:47,158041482,1
2024-02-06 09:25:47,158041981,1
2024-02-06 09:25:47,158042216,0
2024-02-06 09:25:47,158042737,3
2024-02-06 09:25:47,158042992,2
2024-02-06 09:25:47,158046029,1
2024-02-06 09:25:47,158046288,0
2024-02-06 09:25:47,158046511,0
2024-02-06 09:25:47,158046728,0
2024-02-06 09:25:47,158046916,7
2024-02-06 09:25:47,167222018,1
2024-02-06 09:25:47,167222141,5
2024-02-06 09:25:47,176856256,0
2024-02-06 09:25:47,203568824,3
2024-02-06 09:25:47,265397056,1
2024-02-06 09:36:33,29745906,0
2024-02-06 09:36:33,29746009,1
2024-02-06 09:36:33,29746047,0
2024-02-06 09:36:33,29746068,0
2024-02-06 09:36:33,29746123,1
2024-02-06 09:36:33,29746679,1
2024-02-06 09:36:33,29747497,0
2024-02-06 09:36:33,29749806,0
2024-02-06 09:36:33,29749855,6
