dt,uid,bikes_available_to_rent
2021-09-16 05:40:45,30613827,0
2021-09-16 05:40:45,30613955,2
2021-09-16 05:40:45,30925063,2
2021-09-16 05:40:45,31868207,8
2021-09-16 05:40:45,35855774,0
2021-09-16 05:40:45,35855809,0
2021-09-16 05:52:54,29745906,10
2021-09-16 05:52:54,29746009,1
2021-09-16 05:52:54,29746047,2
2021-09-16 05:52:54,29746068,0
2021-09-16 05:52:54,29746123,0
2021-09-16 05:52:54,29746679,6
2021-09-16 05:52:54,29747497,9
2021-09-16 05:52:54,29749806,3
2021-09-16 05:52:54,29749855,6
2021-09-16 05:52:54,29749951,4
2021-09-16 05:52:54,29750190,6
2021-09-16 05:52:54,29750264,3
2021-09-16 05:52:54,29750615,4
2021-09-16 05:52:54,29751228,5
2021-09-16 05:52:54,29751388,6
2021-09-16 05:52:54,29751426,11
2021-09-16 05:52:54,29751467,3
2021-09-16 05:52:54,29751502,0
2021-09-16 05:52:54,29751545,1
2021-09-16 05:52:54,29751592,1
2021-09-16 05:52:54,29751674,0
2021-09-16 05:52:54,29751736,1
2021-09-16 05:52:54,29751789,4
2021-09-16 05:52:54,29751918,3
2021-09-16 05:52:54,29752309,9
2021-09-16 05:52:54,29752472,0
2021-09-16 05:52:54,29752573,1
2021-09-16 05:52:54,29753372,2
2021-09-16 05:52:54,29753410,1
2021-09-16 05:52:54,29992386,0
2021-09-16 05:52:54,29992613,4
2021-09-16 05:52:54,30278163,2
2021-09-16 05:52:54,30613108,1
2021-09-16 05:52:54,30613827,0
2021-09-16 05:52:54,30613955,2
2021-09-16 05:52:54,30925063,2
2021-09-16 05:52:54,31868207,8
2021-09-16 05:52:54,35855774,0
2021-09-16 05:52:54,35855809,0
2021-09-16 06:16:52,29745906,9
2021-09-16 06:16:52,29746009,1
2021-09-16 06:16:52,29746047,2
2021-09-16 06:16:52,29746068,0
2021-09-16 06:16:52,29746123,0
2021-09-16 06:16:52,29746679,6
2021-09-16 06:16:52,29747497,9
2021-09-16 06:16:52,29749806,3
2021-09-16 06:16:52,29749855,6
2021-09-16 06:16:52,29749951,4
2021-09-16 06:16:52,29750190,6
2021-09-16 06:16:52,29750264,3
2021-09-16 06:16:52,29750615,4
2021-09-16 06:16:52,29751228,5
2021-09-16 06:16:52,29751388,6
2021-09-16 06:16:52,29751426,11
2021-09-16 06:16:52,29751467,3
2021-09-16 06:16:52,29751502,0
2021-09-16 06:16:52,29751545,1
2021-09-16 06:16:52,29751592,1
2021-09-16 06:16:52,29751674,0
2021-09-16 06:16:52,29751736,1
2021-09-16 06:16:52,29751789,4
2021-09-16 06:16:52,29751918,4
2021-09-16 06:16:52,29752309,9
2021-09-16 06:16:52,29752472,0
2021-09-16 06:16:52,29752573,1
2021-09-16 06:16:52,29753372,2
2021-09-16 06:16:52,29753410,1
2021-09-16 06:16:52,29992386,0
2021-09-16 06:16:52,29992613,3
2021-09-16 06:16:52,30278163,2
2021-09-16 06:16:52,30613108,1
2021-09-16 06:16:52,30613827,0
2021-09-16 06:16:52,30613955,2
2021-09-16 06:16:52,30925063,3
2021-09-16 06:16:52,31868207,8
2021-09-16 06:16:52,35855774,0
2021-09-16 06:16:52,35855809,0
2021-09-16 06:35:16,29745906,9
2021-09-16 06:35:16,29746009,1
2021-09-16 06:35:16,29746047,2
2021-09-16 06:35:16,29746068,0
2021-09-16 06:35:16,29746123,0
2021-09-16 06:35:16,29746679,6
2021-09-16 06:35:16,29747497,9
2021-09-16 06:35:16,29749806,3
2021-09-16 06:35:16,29749855,6
2021-09-16 06:35:16,29749951,4
2021-09-16 06:35:16,29750190,6
2021-09-16 06:35:16,29750264,3
2021-09-16 06:35:16,29750615,4
2021-09-16 06:35:16,29751228,5
2021-09-16 06:35:16,29751388,6
2021-09-16 06:35:16,29751426,11
2021-09-16 06:35:16,29751467,3
2021-09-16 06:35:16,29751502,0
2021-09-16 06:35:16,29751545,1
2021-09-16 06:35:16,29751592,1
2021-09-16 06:35:16,29751674,0
2021-09-16 06:35:16,29751736,1
2021-09-16 06:35:16,29751789,4
2021-09-16 06:35:16,29751918,4
2021-09-16 06:35:16,29752309,9
2021-09-16 06:35:16,29752472,0
2021-09-16 06:35:16,29752573,1
2021-09-16 06:35:16,29753372,2
2021-09-16 06:35:16,29753410,1
2021-09-16 06:35:16,29992386,0
2021-09-16 06:35:16,29992613,3
2021-09-16 06:35:16,30278163,2
2021-09-16 06:35:16,30613108,1
2021-09-16 06:35:16,30613827,0
2021-09-16 06:35:16,30613955,2
2021-09-16 06:35:16,30925063,3
2021-09-16 06:35:16,31868207,8
2021-09-16 06:35:16,35855774,0
2021-09-16 06:35:16,35855809,0
2021-09-16 06:48:30,29745906,9
2021-09-16 06:48:30,29746009,1
2021-09-16 06:48:30,29746047,2
2021-09-16 06:48:30,29746068,0
2021-09-16 06:48:30,29746123,0
2021-09-16 06:48:30,29746679,6
2021-09-16 06:48:30,29747497,9
2021-09-16 06:48:30,29749806,3
2021-09-16 06:48:30,29749855,6
2021-09-16 06:48:30,29749951,4
2021-09-16 06:48:30,29750190,6
2021-09-16 06:48:30,29750264,3
2021-09-16 06:48:30,29750615,4
2021-09-16 06:48:30,29751228,5
2021-09-16 06:48:30,29751388,6
2021-09-16 06:48:30,29751426,11
2021-09-16 06:48:30,29751467,3
2021-09-16 06:48:30,29751502,0
2021-09-16 06:48:30,29751545,1
2021-09-16 06:48:30,29751592,1
2021-09-16 06:48:30,29751674,0
2021-09-16 06:48:30,29751736,1
2021-09-16 06:48:30,29751789,4
2021-09-16 06:48:30,29751918,4
2021-09-16 06:48:30,29752309,9
2021-09-16 06:48:30,29752472,0
2021-09-16 06:48:30,29752573,1
2021-09-16 06:48:30,29753372,2
2021-09-16 06:48:30,29753410,1
2021-09-16 06:48:30,29992386,0
2021-09-16 06:48:30,29992613,3
2021-09-16 06:48:30,30278163,2
2021-09-16 06:48:30,30613108,1
2021-09-16 06:48:30,30613827,0
2021-09-16 06:48:30,30613955,2
2021-09-16 06:48:30,30925063,3
2021-09-16 06:48:30,31868207,8
2021-09-16 06:48:30,35855774,0
2021-09-16 06:48:30,35855809,0
2021-09-16 06:56:09,29745906,9
2021-09-16 06:56:09,29746009,1
2021-09-16 06:56:09,29746047,2
2021-09-16 06:56:09,29746068,0
2021-09-16 06:56:09,29746123,0
2021-09-16 06:56:09,29746679,6
2021-09-16 06:56:09,29747497,9
2021-09-16 06:56:09,29749806,3
2021-09-16 06:56:09,29749855,6
2021-09-16 06:56:09,29749951,4
2021-09-16 06:56:09,29750190,6
2021-09-16 06:56:09,29750264,3
2021-09-16 06:56:09,29750615,4
2021-09-16 06:56:09,29751228,5
2021-09-16 06:56:09,29751388,6
2021-09-16 06:56:09,29751426,11
2021-09-16 06:56:09,29751467,3
2021-09-16 06:56:09,29751502,0
2021-09-16 06:56:09,29751545,1
2021-09-16 06:56:09,29751592,1
2021-09-16 06:56:09,29751674,0
2021-09-16 06:56:09,29751736,1
2021-09-16 06:56:09,29751789,4
2021-09-16 06:56:09,29751918,4
2021-09-16 06:56:09,29752309,9
2021-09-16 06:56:09,29752472,0
2021-09-16 06:56:09,29752573,1
2021-09-16 06:56:09,29753372,1
2021-09-16 06:56:09,29753410,1
2021-09-16 06:56:09,29992386,0
2021-09-16 06:56:09,29992613,3
2021-09-16 06:56:09,30278163,2
2021-09-16 06:56:09,30613108,1
2021-09-16 06:56:09,30613827,0
2021-09-16 06:56:09,30613955,2
2021-09-16 06:56:09,30925063,3
2021-09-16 06:56:09,31868207,8
2021-09-16 06:56:09,35855774,0
2021-09-16 06:56:09,35855809,0
2021-09-16 07:12:18,29745906,9
2021-09-16 07:12:18,29746009,1
2021-09-16 07:12:18,29746047,2
2021-09-16 07:12:18,29746068,0
2021-09-16 07:12:18,29746123,0
2021-09-16 07:12:18,29746679,6
2021-09-16 07:12:18,29747497,9
2021-09-16 07:12:18,29749806,3
2021-09-16 07:12:18,29749855,6
2021-09-16 07:12:18,29749951,4
2021-09-16 07:12:18,29750190,6
2021-09-16 07:12:18,29750264,3
2021-09-16 07:12:18,29750615,4
2021-09-16 07:12:18,29751228,5
2021-09-16 07:12:18,29751388,6
2021-09-16 07:12:18,29751426,11
2021-09-16 07:12:18,29751467,3
2021-09-16 07:12:18,29751502,0
2021-09-16 07:12:18,29751545,1
2021-09-16 07:12:18,29751592,1
2021-09-16 07:12:18,29751674,0
2021-09-16 07:12:18,29751736,1
2021-09-16 07:12:18,29751789,4
2021-09-16 07:12:18,29751918,4
2021-09-16 07:12:18,29752309,10
2021-09-16 07:12:18,29752472,0
2021-09-16 07:12:18,29752573,1
2021-09-16 07:12:18,29753372,1
2021-09-16 07:12:18,29753410,1
2021-09-16 07:12:18,29992386,0
2021-09-16 07:12:18,29992613,3
2021-09-16 07:12:18,30278163,2
2021-09-16 07:12:18,30613108,1
2021-09-16 07:12:18,30613827,0
2021-09-16 07:12:18,30613955,2
2021-09-16 07:12:18,30925063,3
2021-09-16 07:12:18,31868207,8
2021-09-16 07:12:18,35855774,0
2021-09-16 07:12:18,35855809,0
2021-09-16 07:24:47,29745906,9
2021-09-16 07:24:47,29746009,1
2021-09-16 07:24:47,29746047,2
2021-09-16 07:24:47,29746068,0
2021-09-16 07:24:47,29746123,0
2021-09-16 07:24:47,29746679,6
2021-09-16 07:24:47,29747497,9
2021-09-16 07:24:47,29749806,3
2021-09-16 07:24:47,29749855,6
2021-09-16 07:24:47,29749951,4
2021-09-16 07:24:47,29750190,6
2021-09-16 07:24:47,29750264,3
2021-09-16 07:24:47,29750615,4
2021-09-16 07:24:47,29751228,5
2021-09-16 07:24:47,29751388,6
2021-09-16 07:24:47,29751426,11
2021-09-16 07:24:47,29751467,3
2021-09-16 07:24:47,29751502,0
2021-09-16 07:24:47,29751545,1
2021-09-16 07:24:47,29751592,1
2021-09-16 07:24:47,29751674,0
2021-09-16 07:24:47,29751736,1
2021-09-16 07:24:47,29751789,3
2021-09-16 07:24:47,29751918,4
2021-09-16 07:24:47,29752309,9
2021-09-16 07:24:47,29752472,0
2021-09-16 07:24:47,29752573,1
2021-09-16 07:24:47,29753372,1
2021-09-16 07:24:47,29753410,1
2021-09-16 07:24:47,29992386,0
2021-09-16 07:24:47,29992613,3
2021-09-16 07:24:47,30278163,2
2021-09-16 07:24:47,30613108,1
2021-09-16 07:24:47,30613827,0
2021-09-16 07:24:47,30613955,2
2021-09-16 07:24:47,30925063,3
2021-09-16 07:24:47,31868207,8
2021-09-16 07:24:47,35855774,0
2021-09-16 07:24:47,35855809,0
2021-09-16 07:36:35,29745906,9
2021-09-16 07:36:35,29746009,1
2021-09-16 07:36:35,29746047,3
2021-09-16 07:36:35,29746068,0
2021-09-16 07:36:35,29746123,0
2021-09-16 07:36:35,29746679,6
2021-09-16 07:36:35,29747497,9
2021-09-16 07:36:35,29749806,3
2021-09-16 07:36:35,29749855,6
2021-09-16 07:36:35,29749951,4
2021-09-16 07:36:35,29750190,6
2021-09-16 07:36:35,29750264,3
2021-09-16 07:36:35,29750615,4
2021-09-16 07:36:35,29751228,4
2021-09-16 07:36:35,29751388,6
2021-09-16 07:36:35,29751426,10
2021-09-16 07:36:35,29751467,3
2021-09-16 07:36:35,29751502,0
2021-09-16 07:36:35,29751545,1
2021-09-16 07:36:35,29751592,1
2021-09-16 07:36:35,29751674,0
2021-09-16 07:36:35,29751736,1
2021-09-16 07:36:35,29751789,3
2021-09-16 07:36:35,29751918,4
2021-09-16 07:36:35,29752309,9
2021-09-16 07:36:35,29752472,0
2021-09-16 07:36:35,29752573,1
2021-09-16 07:36:35,29753372,1
2021-09-16 07:36:35,29753410,1
2021-09-16 07:36:35,29992386,0
2021-09-16 07:36:35,29992613,3
2021-09-16 07:36:35,30278163,2
2021-09-16 07:36:35,30613108,1
2021-09-16 07:36:35,30613827,0
2021-09-16 07:36:35,30613955,2
2021-09-16 07:36:35,30925063,4
2021-09-16 07:36:35,31868207,8
2021-09-16 07:36:35,35855774,0
2021-09-16 07:36:35,35855809,0
2021-09-16 07:53:00,29745906,9
2021-09-16 07:53:00,29746009,1
2021-09-16 07:53:00,29746047,3
2021-09-16 07:53:00,29746068,0
2021-09-16 07:53:00,29746123,0
2021-09-16 07:53:00,29746679,6
2021-09-16 07:53:00,29747497,8
2021-09-16 07:53:00,29749806,2
2021-09-16 07:53:00,29749855,6
2021-09-16 07:53:00,29749951,4
2021-09-16 07:53:00,29750190,6
2021-09-16 07:53:00,29750264,3
2021-09-16 07:53:00,29750615,4
2021-09-16 07:53:00,29751228,4
2021-09-16 07:53:00,29751388,6
2021-09-16 07:53:00,29751426,10
2021-09-16 07:53:00,29751467,3
2021-09-16 07:53:00,29751502,0
2021-09-16 07:53:00,29751545,1
2021-09-16 07:53:00,29751592,1
2021-09-16 07:53:00,29751674,1
2021-09-16 07:53:00,29751736,1
2021-09-16 07:53:00,29751789,3
2021-09-16 07:53:00,29751918,4
2021-09-16 07:53:00,29752309,10
2021-09-16 07:53:00,29752472,0
2021-09-16 07:53:00,29752573,1
2021-09-16 07:53:00,29753372,1
2021-09-16 07:53:00,29753410,1
2021-09-16 07:53:00,29992386,1
2021-09-16 07:53:00,29992613,3
2021-09-16 07:53:00,30278163,2
2021-09-16 07:53:00,30613108,1
2021-09-16 07:53:00,30613827,0
2021-09-16 07:53:00,30613955,2
2021-09-16 07:53:00,30925063,4
2021-09-16 07:53:00,31868207,8
2021-09-16 07:53:00,35855774,0
2021-09-16 07:53:00,35855809,0
2021-09-16 08:16:14,29745906,9
2021-09-16 08:16:14,29746009,1
2021-09-16 08:16:14,29746047,2
2021-09-16 08:16:14,29746068,0
2021-09-16 08:16:14,29746123,0
2021-09-16 08:16:14,29746679,6
2021-09-16 08:16:14,29747497,8
2021-09-16 08:16:14,29749806,2
2021-09-16 08:16:14,29749855,6
2021-09-16 08:16:14,29749951,4
2021-09-16 08:16:14,29750190,6
2021-09-16 08:16:14,29750264,3
2021-09-16 08:16:14,29750615,4
2021-09-16 08:16:14,29751228,4
2021-09-16 08:16:14,29751388,6
2021-09-16 08:16:14,29751426,10
2021-09-16 08:16:14,29751467,3
2021-09-16 08:16:14,29751502,0
2021-09-16 08:16:14,29751545,1
2021-09-16 08:16:14,29751592,1
2021-09-16 08:16:14,29751674,2
2021-09-16 08:16:14,29751736,1
2021-09-16 08:16:14,29751789,3
2021-09-16 08:16:14,29751918,3
2021-09-16 08:16:14,29752309,9
2021-09-16 08:16:14,29752472,0
2021-09-16 08:16:14,29752573,1
2021-09-16 08:16:14,29753372,1
2021-09-16 08:16:14,29753410,1
2021-09-16 08:16:14,29992386,1
2021-09-16 08:16:14,29992613,3
2021-09-16 08:16:14,30278163,2
2021-09-16 08:16:14,30613108,1
2021-09-16 08:16:14,30613827,0
2021-09-16 08:16:14,30613955,2
2021-09-16 08:16:14,30925063,4
2021-09-16 08:16:14,31868207,7
2021-09-16 08:16:14,35855774,0
2021-09-16 08:16:14,35855809,0
2021-09-16 08:33:06,29745906,9
2021-09-16 08:33:06,29746009,1
2021-09-16 08:33:06,29746047,3
2021-09-16 08:33:06,29746068,1
2021-09-16 08:33:06,29746123,0
2021-09-16 08:33:06,29746679,5
2021-09-16 08:33:06,29747497,8
2021-09-16 08:33:06,29749806,2
2021-09-16 08:33:06,29749855,6
2021-09-16 08:33:06,29749951,4
2021-09-16 08:33:06,29750190,6
2021-09-16 08:33:06,29750264,3
2021-09-16 08:33:06,29750615,4
2021-09-16 08:33:06,29751228,5
2021-09-16 08:33:06,29751388,6
2021-09-16 08:33:06,29751426,10
2021-09-16 08:33:06,29751467,3
2021-09-16 08:33:06,29751502,0
2021-09-16 08:33:06,29751545,1
2021-09-16 08:33:06,29751592,1
2021-09-16 08:33:06,29751674,2
2021-09-16 08:33:06,29751736,1
2021-09-16 08:33:06,29751789,4
2021-09-16 08:33:06,29751918,4
2021-09-16 08:33:06,29752309,9
2021-09-16 08:33:06,29752472,0
2021-09-16 08:33:06,29752573,1
2021-09-16 08:33:06,29753372,1
2021-09-16 08:33:06,29753410,1
2021-09-16 08:33:06,29992386,2
2021-09-16 08:33:06,29992613,3
2021-09-16 08:33:06,30278163,2
2021-09-16 08:33:06,30613108,1
2021-09-16 08:33:06,30613827,0
2021-09-16 08:33:06,30613955,2
2021-09-16 08:33:06,30925063,4
2021-09-16 08:33:06,31868207,6
2021-09-16 08:33:06,35855774,0
2021-09-16 08:33:06,35855809,0
2021-09-16 08:46:45,29745906,9
2021-09-16 08:46:45,29746009,1
2021-09-16 08:46:45,29746047,3
2021-09-16 08:46:45,29746068,1
2021-09-16 08:46:45,29746123,0
2021-09-16 08:46:45,29746679,5
2021-09-16 08:46:45,29747497,8
2021-09-16 08:46:45,29749806,2
2021-09-16 08:46:45,29749855,6
2021-09-16 08:46:45,29749951,4
2021-09-16 08:46:45,29750190,6
2021-09-16 08:46:45,29750264,3
2021-09-16 08:46:45,29750615,4
2021-09-16 08:46:45,29751228,5
2021-09-16 08:46:45,29751388,6
2021-09-16 08:46:45,29751426,10
2021-09-16 08:46:45,29751467,3
2021-09-16 08:46:45,29751502,0
2021-09-16 08:46:45,29751545,1
2021-09-16 08:46:45,29751592,1
2021-09-16 08:46:45,29751674,2
2021-09-16 08:46:45,29751736,1
2021-09-16 08:46:45,29751789,4
2021-09-16 08:46:45,29751918,4
2021-09-16 08:46:45,29752309,9
2021-09-16 08:46:45,29752472,0
2021-09-16 08:46:45,29752573,1
2021-09-16 08:46:45,29753372,1
2021-09-16 08:46:45,29753410,1
2021-09-16 08:46:45,29992386,2
2021-09-16 08:46:45,29992613,3
2021-09-16 08:46:45,30278163,2
2021-09-16 08:46:45,30613108,1
2021-09-16 08:46:45,30613827,0
2021-09-16 08:46:45,30613955,2
2021-09-16 08:46:45,30925063,4
2021-09-16 08:46:45,31868207,5
2021-09-16 08:46:45,35855774,0
2021-09-16 08:46:45,35855809,0
2021-09-16 08:54:22,29745906,9
2021-09-16 08:54:22,29746009,1
2021-09-16 08:54:22,29746047,3
2021-09-16 08:54:22,29746068,1
2021-09-16 08:54:22,29746123,0
2021-09-16 08:54:22,29746679,5
2021-09-16 08:54:22,29747497,8
2021-09-16 08:54:22,29749806,2
2021-09-16 08:54:22,29749855,6
2021-09-16 08:54:22,29749951,4
2021-09-16 08:54:22,29750190,6
2021-09-16 08:54:22,29750264,3
2021-09-16 08:54:22,29750615,4
2021-09-16 08:54:22,29751228,5
2021-09-16 08:54:22,29751388,6
2021-09-16 08:54:22,29751426,10
2021-09-16 08:54:22,29751467,3
2021-09-16 08:54:22,29751502,0
2021-09-16 08:54:22,29751545,1
2021-09-16 08:54:22,29751592,1
2021-09-16 08:54:22,29751674,2
2021-09-16 08:54:22,29751736,1
2021-09-16 08:54:22,29751789,4
2021-09-16 08:54:22,29751918,4
2021-09-16 08:54:22,29752309,9
2021-09-16 08:54:22,29752472,0
2021-09-16 08:54:22,29752573,1
2021-09-16 08:54:22,29753372,1
2021-09-16 08:54:22,29753410,1
2021-09-16 08:54:22,29992386,2
2021-09-16 08:54:22,29992613,3
2021-09-16 08:54:22,30278163,2
2021-09-16 08:54:22,30613108,1
2021-09-16 08:54:22,30613827,0
2021-09-16 08:54:22,30613955,2
2021-09-16 08:54:22,30925063,4
2021-09-16 08:54:22,31868207,5
2021-09-16 08:54:22,35855774,0
2021-09-16 08:54:22,35855809,0
2021-09-16 09:13:39,29745906,9
2021-09-16 09:13:39,29746009,1
2021-09-16 09:13:39,29746047,3
2021-09-16 09:13:39,29746068,1
2021-09-16 09:13:39,29746123,0
2021-09-16 09:13:39,29746679,5
2021-09-16 09:13:39,29747497,8
2021-09-16 09:13:39,29749806,2
2021-09-16 09:13:39,29749855,6
2021-09-16 09:13:39,29749951,4
2021-09-16 09:13:39,29750190,6
2021-09-16 09:13:39,29750264,3
2021-09-16 09:13:39,29750615,4
2021-09-16 09:13:39,29751228,5
2021-09-16 09:13:39,29751388,6
2021-09-16 09:13:39,29751426,10
2021-09-16 09:13:39,29751467,3
2021-09-16 09:13:39,29751502,0
2021-09-16 09:13:39,29751545,1
2021-09-16 09:13:39,29751592,1
2021-09-16 09:13:39,29751674,2
2021-09-16 09:13:39,29751736,1
2021-09-16 09:13:39,29751789,4
2021-09-16 09:13:39,29751918,4
2021-09-16 09:13:39,29752309,9
2021-09-16 09:13:39,29752472,0
2021-09-16 09:13:39,29752573,1
2021-09-16 09:13:39,29753372,1
2021-09-16 09:13:39,29753410,1
2021-09-16 09:13:39,29992386,2
2021-09-16 09:13:39,29992613,2
2021-09-16 09:13:39,30278163,2
2021-09-16 09:13:39,30613108,1
2021-09-16 09:13:39,30613827,0
2021-09-16 09:13:39,30613955,3
2021-09-16 09:13:39,30925063,4
2021-09-16 09:13:39,31868207,5
2021-09-16 09:13:39,35855774,0
2021-09-16 09:13:39,35855809,0
2021-09-16 09:25:36,29745906,9
2021-09-16 09:25:36,29746009,2
2021-09-16 09:25:36,29746047,3
2021-09-16 09:25:36,29746068,1
2021-09-16 09:25:36,29746123,0
2021-09-16 09:25:36,29746679,5
2021-09-16 09:25:36,29747497,8
2021-09-16 09:25:36,29749806,2
2021-09-16 09:25:36,29749855,6
2021-09-16 09:25:36,29749951,4
2021-09-16 09:25:36,29750190,6
2021-09-16 09:25:36,29750264,3
2021-09-16 09:25:36,29750615,4
2021-09-16 09:25:36,29751228,5
2021-09-16 09:25:36,29751388,6
2021-09-16 09:25:36,29751426,10
2021-09-16 09:25:36,29751467,3
2021-09-16 09:25:36,29751502,0
2021-09-16 09:25:36,29751545,1
2021-09-16 09:25:36,29751592,1
2021-09-16 09:25:36,29751674,2
2021-09-16 09:25:36,29751736,1
2021-09-16 09:25:36,29751789,4
2021-09-16 09:25:36,29751918,4
2021-09-16 09:25:36,29752309,9
2021-09-16 09:25:36,29752472,0
2021-09-16 09:25:36,29752573,1
2021-09-16 09:25:36,29753372,1
2021-09-16 09:25:36,29753410,1
2021-09-16 09:25:36,29992386,2
2021-09-16 09:25:36,29992613,2
2021-09-16 09:25:36,30278163,2
2021-09-16 09:25:36,30613108,1
2021-09-16 09:25:36,30613827,0
2021-09-16 09:25:36,30613955,3
2021-09-16 09:25:36,30925063,4
2021-09-16 09:25:36,31868207,5
2021-09-16 09:25:36,35855774,0
2021-09-16 09:25:36,35855809,0
2021-09-16 09:36:31,29745906,9
2021-09-16 09:36:31,29746009,2
2021-09-16 09:36:31,29746047,3
2021-09-16 09:36:31,29746068,1
2021-09-16 09:36:31,29746123,0
2021-09-16 09:36:31,29746679,5
2021-09-16 09:36:31,29747497,8
2021-09-16 09:36:31,29749806,2
2021-09-16 09:36:31,29749855,6
2021-09-16 09:36:31,29749951,4
2021-09-16 09:36:31,29750190,6
2021-09-16 09:36:31,29750264,3
2021-09-16 09:36:31,29750615,4
2021-09-16 09:36:31,29751228,5
2021-09-16 09:36:31,29751388,6
2021-09-16 09:36:31,29751426,10
2021-09-16 09:36:31,29751467,3
2021-09-16 09:36:31,29751502,0
2021-09-16 09:36:31,29751545,1
2021-09-16 09:36:31,29751592,1
2021-09-16 09:36:31,29751674,2
2021-09-16 09:36:31,29751736,1
2021-09-16 09:36:31,29751789,4
2021-09-16 09:36:31,29751918,4
2021-09-16 09:36:31,29752309,9
2021-09-16 09:36:31,29752472,0
2021-09-16 09:36:31,29752573,1
2021-09-16 09:36:31,29753372,1
2021-09-16 09:36:31,29753410,1
2021-09-16 09:36:31,29992386,2
2021-09-16 09:36:31,29992613,2
2021-09-16 09:36:31,30278163,2
2021-09-16 09:36:31,30613108,1
2021-09-16 09:36:31,30613827,0
2021-09-16 09:36:31,30613955,3
2021-09-16 09:36:31,30925063,4
2021-09-16 09:36:31,31868207,5
2021-09-16 09:36:31,35855774,0
2021-09-16 09:36:31,35855809,0
2021-09-16 09:53:01,29745906,8
2021-09-16 09:53:01,29746009,2
2021-09-16 09:53:01,29746047,3
2021-09-16 09:53:01,29746068,1
2021-09-16 09:53:01,29746123,0
2021-09-16 09:53:01,29746679,5
2021-09-16 09:53:01,29747497,8
2021-09-16 09:53:01,29749806,2
2021-09-16 09:53:01,29749855,6
2021-09-16 09:53:01,29749951,4
2021-09-16 09:53:01,29750190,6
2021-09-16 09:53:01,29750264,3
2021-09-16 09:53:01,29750615,4
2021-09-16 09:53:01,29751228,5
2021-09-16 09:53:01,29751388,6
2021-09-16 09:53:01,29751426,10
2021-09-16 09:53:01,29751467,3
2021-09-16 09:53:01,29751502,0
2021-09-16 09:53:01,29751545,1
2021-09-16 09:53:01,29751592,1
2021-09-16 09:53:01,29751674,2
2021-09-16 09:53:01,29751736,2
2021-09-16 09:53:01,29751789,4
2021-09-16 09:53:01,29751918,4
2021-09-16 09:53:01,29752309,9
2021-09-16 09:53:01,29752472,0
2021-09-16 09:53:01,29752573,1
2021-09-16 09:53:01,29753372,1
2021-09-16 09:53:01,29753410,1
2021-09-16 09:53:01,29992386,2
2021-09-16 09:53:01,29992613,2
2021-09-16 09:53:01,30278163,2
2021-09-16 09:53:01,30613108,2
2021-09-16 09:53:01,30613827,0
2021-09-16 09:53:01,30613955,3
2021-09-16 09:53:01,30925063,4
2021-09-16 09:53:01,31868207,5
2021-09-16 09:53:01,35855774,0
2021-09-16 09:53:01,35855809,0
2021-09-16 10:15:38,29745906,8
2021-09-16 10:15:38,29746009,2
2021-09-16 10:15:38,29746047,3
2021-09-16 10:15:38,29746068,1
2021-09-16 10:15:38,29746123,0
2021-09-16 10:15:38,29746679,5
2021-09-16 10:15:38,29747497,8
2021-09-16 10:15:38,29749806,2
2021-09-16 10:15:38,29749855,6
2021-09-16 10:15:38,29749951,2
2021-09-16 10:15:38,29750190,6
2021-09-16 10:15:38,29750264,3
2021-09-16 10:15:38,29750615,4
2021-09-16 10:15:38,29751228,5
2021-09-16 10:15:38,29751388,6
2021-09-16 10:15:38,29751426,8
2021-09-16 10:15:38,29751467,3
2021-09-16 10:15:38,29751502,2
2021-09-16 10:15:38,29751545,1
2021-09-16 10:15:38,29751592,1
2021-09-16 10:15:38,29751674,2
2021-09-16 10:15:38,29751736,2
2021-09-16 10:15:38,29751789,4
2021-09-16 10:15:38,29751918,4
2021-09-16 10:15:38,29752309,9
2021-09-16 10:15:38,29752472,0
2021-09-16 10:15:38,29752573,1
2021-09-16 10:15:38,29753372,1
2021-09-16 10:15:38,29753410,1
2021-09-16 10:15:38,29992386,2
2021-09-16 10:15:38,29992613,2
2021-09-16 10:15:38,30278163,2
2021-09-16 10:15:38,30613108,2
2021-09-16 10:15:38,30613827,0
2021-09-16 10:15:38,30613955,3
2021-09-16 10:15:38,30925063,4
2021-09-16 10:15:38,31868207,5
2021-09-16 10:15:38,35855774,0
2021-09-16 10:15:38,35855809,0
2021-09-16 10:31:12,29745906,8
2021-09-16 10:31:12,29746009,2
2021-09-16 10:31:12,29746047,3
2021-09-16 10:31:12,29746068,1
2021-09-16 10:31:12,29746123,0
2021-09-16 10:31:12,29746679,5
2021-09-16 10:31:12,29747497,8
2021-09-16 10:31:12,29749806,2
2021-09-16 10:31:12,29749855,6
2021-09-16 10:31:12,29749951,2
2021-09-16 10:31:12,29750190,6
2021-09-16 10:31:12,29750264,3
2021-09-16 10:31:12,29750615,4
2021-09-16 10:31:12,29751228,5
2021-09-16 10:31:12,29751388,6
2021-09-16 10:31:12,29751426,8
2021-09-16 10:31:12,29751467,3
2021-09-16 10:31:12,29751502,2
2021-09-16 10:31:12,29751545,1
2021-09-16 10:31:12,29751592,1
2021-09-16 10:31:12,29751674,2
2021-09-16 10:31:12,29751736,2
2021-09-16 10:31:12,29751789,4
2021-09-16 10:31:12,29751918,4
2021-09-16 10:31:12,29752309,9
2021-09-16 10:31:12,29752472,0
2021-09-16 10:31:12,29752573,1
