dt,uid,bikes_available_to_rent
2021-08-22 09:53:25,29753372,1
2021-08-22 09:53:25,29753410,3
2021-08-22 09:53:25,29992386,0
2021-08-22 09:53:25,29992613,2
2021-08-22 09:53:25,30278163,3
2021-08-22 09:53:25,30613108,0
2021-08-22 09:53:25,30613827,0
2021-08-22 09:53:25,30613955,7
2021-08-22 09:53:25,30925063,3
2021-08-22 09:53:25,31868207,15
2021-08-22 09:53:25,35855774,1
2021-08-22 09:53:25,35855809,0
2021-08-22 10:14:25,29745906,4
2021-08-22 10:14:25,29746009,3
2021-08-22 10:14:25,29746047,0
2021-08-22 10:14:25,29746068,0
2021-08-22 10:14:25,29746123,3
2021-08-22 10:14:25,29746679,5
2021-08-22 10:14:25,29747497,4
2021-08-22 10:14:25,29749806,0
2021-08-22 10:14:25,29749855,4
2021-08-22 10:14:25,29749951,1
2021-08-22 10:14:25,29750190,5
2021-08-22 10:14:25,29750264,5
2021-08-22 10:14:25,29750615,6
2021-08-22 10:14:25,29751228,4
2021-08-22 10:14:25,29751388,2
2021-08-22 10:14:25,29751426,8
2021-08-22 10:14:25,29751467,3
2021-08-22 10:14:25,29751502,1
2021-08-22 10:14:25,29751545,4
2021-08-22 10:14:25,29751592,1
2021-08-22 10:14:25,29751674,3
2021-08-22 10:14:25,29751736,1
2021-08-22 10:14:25,29751789,0
2021-08-22 10:14:25,29751918,1
2021-08-22 10:14:25,29752309,13
2021-08-22 10:14:25,29752472,0
2021-08-22 10:14:25,29752573,4
2021-08-22 10:14:25,29753372,1
2021-08-22 10:14:25,29753410,2
2021-08-22 10:14:25,29992386,0
2021-08-22 10:14:25,29992613,2
2021-08-22 10:14:25,30278163,3
2021-08-22 10:14:25,30613108,0
2021-08-22 10:14:25,30613827,0
2021-08-22 10:14:25,30613955,7
2021-08-22 10:14:25,30925063,3
2021-08-22 10:14:25,31868207,15
2021-08-22 10:14:25,35855774,1
2021-08-22 10:14:25,35855809,0
2021-08-22 10:29:39,29745906,4
2021-08-22 10:29:39,29746009,3
2021-08-22 10:29:39,29746047,0
2021-08-22 10:29:39,29746068,0
2021-08-22 10:29:39,29746123,3
2021-08-22 10:29:39,29746679,5
2021-08-22 10:29:39,29747497,4
2021-08-22 10:29:39,29749806,0
2021-08-22 10:29:39,29749855,4
2021-08-22 10:29:39,29749951,1
2021-08-22 10:29:39,29750190,5
2021-08-22 10:29:39,29750264,5
2021-08-22 10:29:39,29750615,6
2021-08-22 10:29:39,29751228,4
2021-08-22 10:29:39,29751388,2
2021-08-22 10:29:39,29751426,8
2021-08-22 10:29:39,29751467,3
2021-08-22 10:29:39,29751502,1
2021-08-22 10:29:39,29751545,4
2021-08-22 10:29:39,29751592,1
2021-08-22 10:29:39,29751674,3
2021-08-22 10:29:39,29751736,1
2021-08-22 10:29:39,29751789,0
2021-08-22 10:29:39,29751918,1
2021-08-22 10:29:39,29752309,13
2021-08-22 10:29:39,29752472,0
2021-08-22 10:29:39,29752573,4
2021-08-22 10:29:39,29753372,1
2021-08-22 10:29:39,29753410,2
2021-08-22 10:29:39,29992386,0
2021-08-22 10:29:39,29992613,2
2021-08-22 10:29:39,30278163,3
2021-08-22 10:29:39,30613108,0
2021-08-22 10:29:39,30613827,0
2021-08-22 10:29:39,30613955,7
2021-08-22 10:29:39,30925063,3
2021-08-22 10:29:39,31868207,15
2021-08-22 10:29:39,35855774,1
2021-08-22 10:29:39,35855809,0
2021-08-22 10:40:31,29745906,4
2021-08-22 10:40:31,29746009,3
2021-08-22 10:40:31,29746047,0
2021-08-22 10:40:31,29746068,0
2021-08-22 10:40:31,29746123,3
2021-08-22 10:40:31,29746679,5
2021-08-22 10:40:31,29747497,4
2021-08-22 10:40:31,29749806,0
2021-08-22 10:40:31,29749855,4
2021-08-22 10:40:31,29749951,1
2021-08-22 10:40:31,29750190,5
2021-08-22 10:40:31,29750264,5
2021-08-22 10:40:31,29750615,6
2021-08-22 10:40:31,29751228,4
2021-08-22 10:40:31,29751388,2
2021-08-22 10:40:31,29751426,8
2021-08-22 10:40:31,29751467,3
2021-08-22 10:40:31,29751502,1
2021-08-22 10:40:31,29751545,4
2021-08-22 10:40:31,29751592,1
2021-08-22 10:40:31,29751674,3
2021-08-22 10:40:31,29751736,1
2021-08-22 10:40:31,29751789,0
2021-08-22 10:40:31,29751918,1
2021-08-22 10:40:31,29752309,13
2021-08-22 10:40:31,29752472,0
2021-08-22 10:40:31,29752573,4
2021-08-22 10:40:31,29753372,1
2021-08-22 10:40:31,29753410,2
2021-08-22 10:40:31,29992386,0
2021-08-22 10:40:31,29992613,2
2021-08-22 10:40:31,30278163,3
2021-08-22 10:40:31,30613108,0
2021-08-22 10:40:31,30613827,0
2021-08-22 10:40:31,30613955,7
2021-08-22 10:40:31,30925063,3
2021-08-22 10:40:31,31868207,15
2021-08-22 10:40:31,35855774,1
2021-08-22 10:40:31,35855809,0
2021-08-22 10:52:58,29745906,4
2021-08-22 10:52:58,29746009,3
2021-08-22 10:52:58,29746047,0
2021-08-22 10:52:58,29746068,0
2021-08-22 10:52:58,29746123,3
2021-08-22 10:52:58,29746679,5
2021-08-22 10:52:58,29747497,4
2021-08-22 10:52:58,29749806,0
2021-08-22 10:52:58,29749855,4
2021-08-22 10:52:58,29749951,1
2021-08-22 10:52:58,29750190,5
2021-08-22 10:52:58,29750264,5
2021-08-22 10:52:58,29750615,6
2021-08-22 10:52:58,29751228,4
2021-08-22 10:52:58,29751388,2
2021-08-22 10:52:58,29751426,8
2021-08-22 10:52:58,29751467,3
2021-08-22 10:52:58,29751502,1
2021-08-22 10:52:58,29751545,4
2021-08-22 10:52:58,29751592,1
2021-08-22 10:52:58,29751674,3
2021-08-22 10:52:58,29751736,1
2021-08-22 10:52:58,29751789,0
2021-08-22 10:52:58,29751918,1
2021-08-22 10:52:58,29752309,13
2021-08-22 10:52:58,29752472,0
2021-08-22 10:52:58,29752573,4
2021-08-22 10:52:58,29753372,1
2021-08-22 10:52:58,29753410,2
2021-08-22 10:52:58,29992386,0
2021-08-22 10:52:58,29992613,2
2021-08-22 10:52:58,30278163,3
2021-08-22 10:52:58,30613108,0
2021-08-22 10:52:58,30613827,0
2021-08-22 10:52:58,30613955,7
2021-08-22 10:52:58,30925063,3
2021-08-22 10:52:58,31868207,15
2021-08-22 10:52:58,35855774,1
2021-08-22 10:52:58,35855809,0
2021-08-22 11:13:21,29745906,4
2021-08-22 11:13:21,29746009,3
2021-08-22 11:13:21,29746047,0
2021-08-22 11:13:21,29746068,0
2021-08-22 11:13:21,29746123,3
2021-08-22 11:13:21,29746679,5
2021-08-22 11:13:21,29747497,4
2021-08-22 11:13:21,29749806,0
2021-08-22 11:13:21,29749855,4
2021-08-22 11:13:21,29749951,1
2021-08-22 11:13:21,29750190,5
2021-08-22 11:13:21,29750264,5
2021-08-22 11:13:21,29750615,6
2021-08-22 11:13:21,29751228,4
2021-08-22 11:13:21,29751388,2
2021-08-22 11:13:21,29751426,8
2021-08-22 11:13:21,29751467,3
2021-08-22 11:13:21,29751502,1
2021-08-22 11:13:21,29751545,4
2021-08-22 11:13:21,29751592,1
2021-08-22 11:13:21,29751674,3
2021-08-22 11:13:21,29751736,1
2021-08-22 11:13:21,29751789,0
2021-08-22 11:13:21,29751918,1
2021-08-22 11:13:21,29752309,13
2021-08-22 11:13:21,29752472,0
2021-08-22 11:13:21,29752573,4
2021-08-22 11:13:21,29753372,1
2021-08-22 11:13:21,29753410,2
2021-08-22 11:13:21,29992386,0
2021-08-22 11:13:21,29992613,2
2021-08-22 11:13:21,30278163,3
2021-08-22 11:13:21,30613108,0
2021-08-22 11:13:21,30613827,0
2021-08-22 11:13:21,30613955,7
2021-08-22 11:13:21,30925063,3
2021-08-22 11:13:21,31868207,15
2021-08-22 11:13:21,35855774,1
2021-08-22 11:13:21,35855809,0
2021-08-22 11:28:10,29745906,4
2021-08-22 11:28:10,29746009,3
2021-08-22 11:28:10,29746047,0
2021-08-22 11:28:10,29746068,0
2021-08-22 11:28:10,29746123,3
2021-08-22 11:28:10,29746679,5
2021-08-22 11:28:10,29747497,4
2021-08-22 11:28:10,29749806,0
2021-08-22 11:28:10,29749855,4
2021-08-22 11:28:10,29749951,1
2021-08-22 11:28:10,29750190,5
2021-08-22 11:28:10,29750264,5
2021-08-22 11:28:10,29750615,6
2021-08-22 11:28:10,29751228,4
2021-08-22 11:28:10,29751388,2
2021-08-22 11:28:10,29751426,8
2021-08-22 11:28:10,29751467,3
2021-08-22 11:28:10,29751502,1
2021-08-22 11:28:10,29751545,4
2021-08-22 11:28:10,29751592,1
2021-08-22 11:28:10,29751674,3
2021-08-22 11:28:10,29751736,1
2021-08-22 11:28:10,29751789,0
2021-08-22 11:28:10,29751918,1
2021-08-22 11:28:10,29752309,13
2021-08-22 11:28:10,29752472,0
2021-08-22 11:28:10,29752573,4
2021-08-22 11:28:10,29753372,1
2021-08-22 11:28:10,29753410,4
2021-08-22 11:28:10,29992386,0
2021-08-22 11:28:10,29992613,2
2021-08-22 11:28:10,30278163,3
2021-08-22 11:28:10,30613108,0
2021-08-22 11:28:10,30613827,0
2021-08-22 11:28:10,30613955,7
2021-08-22 11:28:10,30925063,3
2021-08-22 11:28:10,31868207,15
2021-08-22 11:28:10,35855774,1
2021-08-22 11:28:10,35855809,0
2021-08-22 11:40:33,29745906,4
2021-08-22 11:40:33,29746009,3
2021-08-22 11:40:33,29746047,0
2021-08-22 11:40:33,29746068,0
2021-08-22 11:40:33,29746123,3
2021-08-22 11:40:33,29746679,5
2021-08-22 11:40:33,29747497,4
2021-08-22 11:40:33,29749806,0
2021-08-22 11:40:33,29749855,4
2021-08-22 11:40:33,29749951,1
2021-08-22 11:40:33,29750190,5
2021-08-22 11:40:33,29750264,5
2021-08-22 11:40:33,29750615,6
2021-08-22 11:40:33,29751228,4
2021-08-22 11:40:33,29751388,2
2021-08-22 11:40:33,29751426,7
2021-08-22 11:40:33,29751467,3
2021-08-22 11:40:33,29751502,1
2021-08-22 11:40:33,29751545,4
2021-08-22 11:40:33,29751592,1
2021-08-22 11:40:33,29751674,3
2021-08-22 11:40:33,29751736,1
2021-08-22 11:40:33,29751789,0
2021-08-22 11:40:33,29751918,1
2021-08-22 11:40:33,29752309,13
2021-08-22 11:40:33,29752472,0
2021-08-22 11:40:33,29752573,4
2021-08-22 11:40:33,29753372,1
2021-08-22 11:40:33,29753410,4
2021-08-22 11:40:33,29992386,0
2021-08-22 11:40:33,29992613,2
2021-08-22 11:40:33,30278163,3
2021-08-22 11:40:33,30613108,0
2021-08-22 11:40:33,30613827,0
2021-08-22 11:40:33,30613955,7
2021-08-22 11:40:33,30925063,3
2021-08-22 11:40:33,31868207,15
2021-08-22 11:40:33,35855774,1
2021-08-22 11:40:33,35855809,0
2021-08-22 11:52:54,29745906,4
2021-08-22 11:52:54,29746009,3
2021-08-22 11:52:54,29746047,0
2021-08-22 11:52:54,29746068,0
2021-08-22 11:52:54,29746123,3
2021-08-22 11:52:54,29746679,5
2021-08-22 11:52:54,29747497,4
2021-08-22 11:52:54,29749806,0
2021-08-22 11:52:54,29749855,4
2021-08-22 11:52:54,29749951,1
2021-08-22 11:52:54,29750190,5
2021-08-22 11:52:54,29750264,5
2021-08-22 11:52:54,29750615,6
2021-08-22 11:52:54,29751228,4
2021-08-22 11:52:54,29751388,2
2021-08-22 11:52:54,29751426,7
2021-08-22 11:52:54,29751467,3
2021-08-22 11:52:54,29751502,1
2021-08-22 11:52:54,29751545,4
2021-08-22 11:52:54,29751592,1
2021-08-22 11:52:54,29751674,3
2021-08-22 11:52:54,29751736,1
2021-08-22 11:52:54,29751789,0
2021-08-22 11:52:54,29751918,1
2021-08-22 11:52:54,29752309,13
2021-08-22 11:52:54,29752472,0
2021-08-22 11:52:54,29752573,4
2021-08-22 11:52:54,29753372,1
2021-08-22 11:52:54,29753410,3
2021-08-22 11:52:54,29992386,0
2021-08-22 11:52:54,29992613,2
2021-08-22 11:52:54,30278163,3
2021-08-22 11:52:54,30613108,0
2021-08-22 11:52:54,30613827,0
2021-08-22 11:52:54,30613955,7
2021-08-22 11:52:54,30925063,3
2021-08-22 11:52:54,31868207,15
2021-08-22 11:52:54,35855774,1
2021-08-22 11:52:54,35855809,0
2021-08-22 12:14:12,29745906,4
2021-08-22 12:14:12,29746009,3
2021-08-22 12:14:12,29746047,0
2021-08-22 12:14:12,29746068,0
2021-08-22 12:14:12,29746123,3
2021-08-22 12:14:12,29746679,5
2021-08-22 12:14:12,29747497,4
2021-08-22 12:14:12,29749806,0
2021-08-22 12:14:12,29749855,4
2021-08-22 12:14:12,29749951,1
2021-08-22 12:14:12,29750190,5
2021-08-22 12:14:12,29750264,5
2021-08-22 12:14:12,29750615,6
2021-08-22 12:14:12,29751228,4
2021-08-22 12:14:12,29751388,2
2021-08-22 12:14:12,29751426,8
2021-08-22 12:14:12,29751467,3
2021-08-22 12:14:12,29751502,1
2021-08-22 12:14:12,29751545,4
2021-08-22 12:14:12,29751592,1
2021-08-22 12:14:12,29751674,3
2021-08-22 12:14:12,29751736,1
2021-08-22 12:14:12,29751789,0
2021-08-22 12:14:12,29751918,1
2021-08-22 12:14:12,29752309,13
2021-08-22 12:14:12,29752472,0
2021-08-22 12:14:12,29752573,4
2021-08-22 12:14:12,29753372,1
2021-08-22 12:14:12,29753410,3
2021-08-22 12:14:12,29992386,0
2021-08-22 12:14:12,29992613,2
2021-08-22 12:14:12,30278163,3
2021-08-22 12:14:12,30613108,0
2021-08-22 12:14:12,30613827,0
2021-08-22 12:14:12,30613955,7
2021-08-22 12:14:12,30925063,3
2021-08-22 12:14:12,31868207,15
2021-08-22 12:14:12,35855774,1
2021-08-22 12:14:12,35855809,0
2021-08-22 12:29:38,29745906,4
2021-08-22 12:29:38,29746009,3
2021-08-22 12:29:38,29746047,0
2021-08-22 12:29:38,29746068,0
2021-08-22 12:29:38,29746123,3
2021-08-22 12:29:38,29746679,5
2021-08-22 12:29:38,29747497,4
2021-08-22 12:29:38,29749806,0
2021-08-22 12:29:38,29749855,4
2021-08-22 12:29:38,29749951,1
2021-08-22 12:29:38,29750190,5
2021-08-22 12:29:38,29750264,5
2021-08-22 12:29:38,29750615,6
2021-08-22 12:29:38,29751228,4
2021-08-22 12:29:38,29751388,2
2021-08-22 12:29:38,29751426,8
2021-08-22 12:29:38,29751467,3
2021-08-22 12:29:38,29751502,1
2021-08-22 12:29:38,29751545,4
2021-08-22 12:29:38,29751592,1
2021-08-22 12:29:38,29751674,3
2021-08-22 12:29:38,29751736,1
2021-08-22 12:29:38,29751789,0
2021-08-22 12:29:38,29751918,1
2021-08-22 12:29:38,29752309,13
2021-08-22 12:29:38,29752472,0
2021-08-22 12:29:38,29752573,4
2021-08-22 12:29:38,29753372,1
2021-08-22 12:29:38,29753410,4
2021-08-22 12:29:38,29992386,0
2021-08-22 12:29:38,29992613,2
2021-08-22 12:29:38,30278163,3
2021-08-22 12:29:38,30613108,0
2021-08-22 12:29:38,30613827,0
2021-08-22 12:29:38,30613955,7
2021-08-22 12:29:38,30925063,3
2021-08-22 12:29:38,31868207,15
2021-08-22 12:29:38,35855774,1
2021-08-22 12:29:38,35855809,0
2021-08-22 12:40:19,29745906,4
2021-08-22 12:40:19,29746009,3
2021-08-22 12:40:19,29746047,0
2021-08-22 12:40:19,29746068,0
2021-08-22 12:40:19,29746123,3
2021-08-22 12:40:19,29746679,5
2021-08-22 12:40:19,29747497,4
2021-08-22 12:40:19,29749806,0
2021-08-22 12:40:19,29749855,4
2021-08-22 12:40:19,29749951,1
2021-08-22 12:40:19,29750190,5
2021-08-22 12:40:19,29750264,5
2021-08-22 12:40:19,29750615,6
2021-08-22 12:40:19,29751228,4
2021-08-22 12:40:19,29751388,2
2021-08-22 12:40:19,29751426,8
2021-08-22 12:40:19,29751467,3
2021-08-22 12:40:19,29751502,1
2021-08-22 12:40:19,29751545,4
2021-08-22 12:40:19,29751592,1
2021-08-22 12:40:19,29751674,3
2021-08-22 12:40:19,29751736,1
2021-08-22 12:40:19,29751789,0
2021-08-22 12:40:19,29751918,1
2021-08-22 12:40:19,29752309,13
2021-08-22 12:40:19,29752472,0
2021-08-22 12:40:19,29752573,4
2021-08-22 12:40:19,29753372,1
2021-08-22 12:40:19,29753410,4
2021-08-22 12:40:19,29992386,0
2021-08-22 12:40:19,29992613,2
2021-08-22 12:40:19,30278163,3
2021-08-22 12:40:19,30613108,0
2021-08-22 12:40:19,30613827,0
2021-08-22 12:40:19,30613955,7
2021-08-22 12:40:19,30925063,3
2021-08-22 12:40:19,31868207,15
2021-08-22 12:40:19,35855774,1
2021-08-22 12:40:19,35855809,0
2021-08-22 12:52:57,29745906,4
2021-08-22 12:52:57,29746009,3
2021-08-22 12:52:57,29746047,0
2021-08-22 12:52:57,29746068,0
2021-08-22 12:52:57,29746123,3
2021-08-22 12:52:57,29746679,5
2021-08-22 12:52:57,29747497,4
2021-08-22 12:52:57,29749806,0
2021-08-22 12:52:57,29749855,4
2021-08-22 12:52:57,29749951,1
2021-08-22 12:52:57,29750190,5
2021-08-22 12:52:57,29750264,5
2021-08-22 12:52:57,29750615,6
2021-08-22 12:52:57,29751228,4
2021-08-22 12:52:57,29751388,2
2021-08-22 12:52:57,29751426,8
2021-08-22 12:52:57,29751467,3
2021-08-22 12:52:57,29751502,1
2021-08-22 12:52:57,29751545,4
2021-08-22 12:52:57,29751592,1
2021-08-22 12:52:57,29751674,3
2021-08-22 12:52:57,29751736,1
2021-08-22 12:52:57,29751789,0
2021-08-22 12:52:57,29751918,1
2021-08-22 12:52:57,29752309,13
2021-08-22 12:52:57,29752472,0
2021-08-22 12:52:57,29752573,4
2021-08-22 12:52:57,29753372,1
2021-08-22 12:52:57,29753410,4
2021-08-22 12:52:57,29992386,0
2021-08-22 12:52:57,29992613,2
2021-08-22 12:52:57,30278163,3
2021-08-22 12:52:57,30613108,0
2021-08-22 12:52:57,30613827,0
2021-08-22 12:52:57,30613955,7
2021-08-22 12:52:57,30925063,3
2021-08-22 12:52:57,31868207,15
2021-08-22 12:52:57,35855774,1
2021-08-22 12:52:57,35855809,0
2021-08-22 13:11:06,29745906,4
2021-08-22 13:11:06,29746009,3
2021-08-22 13:11:06,29746047,0
2021-08-22 13:11:06,29746068,0
2021-08-22 13:11:06,29746123,3
2021-08-22 13:11:06,29746679,5
2021-08-22 13:11:06,29747497,4
2021-08-22 13:11:06,29749806,0
2021-08-22 13:11:06,29749855,4
2021-08-22 13:11:06,29749951,1
2021-08-22 13:11:06,29750190,5
2021-08-22 13:11:06,29750264,5
2021-08-22 13:11:06,29750615,6
2021-08-22 13:11:06,29751228,4
2021-08-22 13:11:06,29751388,2
2021-08-22 13:11:06,29751426,8
2021-08-22 13:11:06,29751467,3
2021-08-22 13:11:06,29751502,1
2021-08-22 13:11:06,29751545,4
2021-08-22 13:11:06,29751592,1
2021-08-22 13:11:06,29751674,3
2021-08-22 13:11:06,29751736,1
2021-08-22 13:11:06,29751789,0
2021-08-22 13:11:06,29751918,1
2021-08-22 13:11:06,29752309,13
2021-08-22 13:11:06,29752472,0
2021-08-22 13:11:06,29752573,4
2021-08-22 13:11:06,29753372,1
2021-08-22 13:11:06,29753410,4
2021-08-22 13:11:06,29992386,0
2021-08-22 13:11:06,29992613,2
2021-08-22 13:11:06,30278163,3
2021-08-22 13:11:06,30613108,0
2021-08-22 13:11:06,30613827,0
2021-08-22 13:11:06,30613955,7
2021-08-22 13:11:06,30925063,3
2021-08-22 13:11:06,31868207,14
2021-08-22 13:11:06,35855774,1
2021-08-22 13:11:06,35855809,0
2021-08-22 13:23:02,29745906,4
2021-08-22 13:23:02,29746009,3
2021-08-22 13:23:02,29746047,0
2021-08-22 13:23:02,29746068,0
2021-08-22 13:23:02,29746123,3
2021-08-22 13:23:02,29746679,5
2021-08-22 13:23:02,29747497,4
2021-08-22 13:23:02,29749806,0
2021-08-22 13:23:02,29749855,4
2021-08-22 13:23:02,29749951,1
2021-08-22 13:23:02,29750190,5
2021-08-22 13:23:02,29750264,5
2021-08-22 13:23:02,29750615,6
2021-08-22 13:23:02,29751228,4
2021-08-22 13:23:02,29751388,2
2021-08-22 13:23:02,29751426,8
2021-08-22 13:23:02,29751467,3
2021-08-22 13:23:02,29751502,1
2021-08-22 13:23:02,29751545,4
2021-08-22 13:23:02,29751592,1
2021-08-22 13:23:02,29751674,3
2021-08-22 13:23:02,29751736,1
2021-08-22 13:23:02,29751789,0
2021-08-22 13:23:02,29751918,2
2021-08-22 13:23:02,29752309,13
2021-08-22 13:23:02,29752472,0
2021-08-22 13:23:02,29752573,4
2021-08-22 13:23:02,29753372,1
2021-08-22 13:23:02,29753410,4
2021-08-22 13:23:02,29992386,0
2021-08-22 13:23:02,29992613,2
2021-08-22 13:23:02,30278163,3
2021-08-22 13:23:02,30613108,0
2021-08-22 13:23:02,30613827,0
2021-08-22 13:23:02,30613955,7
2021-08-22 13:23:02,30925063,3
2021-08-22 13:23:02,31868207,14
2021-08-22 13:23:02,35855774,1
2021-08-22 13:23:02,35855809,0
2021-08-22 13:36:36,29745906,4
2021-08-22 13:36:36,29746009,3
2021-08-22 13:36:36,29746047,0
2021-08-22 13:36:36,29746068,0
2021-08-22 13:36:36,29746123,3
2021-08-22 13:36:36,29746679,5
2021-08-22 13:36:36,29747497,4
2021-08-22 13:36:36,29749806,0
2021-08-22 13:36:36,29749855,4
2021-08-22 13:36:36,29749951,1
2021-08-22 13:36:36,29750190,5
2021-08-22 13:36:36,29750264,5
2021-08-22 13:36:36,29750615,6
2021-08-22 13:36:36,29751228,4
2021-08-22 13:36:36,29751388,2
2021-08-22 13:36:36,29751426,8
2021-08-22 13:36:36,29751467,3
2021-08-22 13:36:36,29751502,1
2021-08-22 13:36:36,29751545,4
2021-08-22 13:36:36,29751592,1
2021-08-22 13:36:36,29751674,3
2021-08-22 13:36:36,29751736,1
2021-08-22 13:36:36,29751789,0
2021-08-22 13:36:36,29751918,2
2021-08-22 13:36:36,29752309,13
2021-08-22 13:36:36,29752472,0
2021-08-22 13:36:36,29752573,4
2021-08-22 13:36:36,29753372,1
2021-08-22 13:36:36,29753410,4
2021-08-22 13:36:36,29992386,0
2021-08-22 13:36:36,29992613,2
2021-08-22 13:36:36,30278163,3
2021-08-22 13:36:36,30613108,0
2021-08-22 13:36:36,30613827,0
2021-08-22 13:36:36,30613955,7
2021-08-22 13:36:36,30925063,3
2021-08-22 13:36:36,31868207,14
2021-08-22 13:36:36,35855774,1
2021-08-22 13:36:36,35855809,0
2021-08-22 13:53:09,29745906,4
2021-08-22 13:53:09,29746009,3
2021-08-22 13:53:09,29746047,0
2021-08-22 13:53:09,29746068,0
2021-08-22 13:53:09,29746123,3
2021-08-22 13:53:09,29746679,5
2021-08-22 13:53:09,29747497,4
2021-08-22 13:53:09,29749806,0
2021-08-22 13:53:09,29749855,4
2021-08-22 13:53:09,29749951,1
2021-08-22 13:53:09,29750190,5
2021-08-22 13:53:09,29750264,5
2021-08-22 13:53:09,29750615,6
2021-08-22 13:53:09,29751228,4
2021-08-22 13:53:09,29751388,2
2021-08-22 13:53:09,29751426,8
2021-08-22 13:53:09,29751467,3
2021-08-22 13:53:09,29751502,1
2021-08-22 13:53:09,29751545,4
2021-08-22 13:53:09,29751592,1
2021-08-22 13:53:09,29751674,3
2021-08-22 13:53:09,29751736,1
2021-08-22 13:53:09,29751789,0
2021-08-22 13:53:09,29751918,2
2021-08-22 13:53:09,29752309,15
2021-08-22 13:53:09,29752472,0
2021-08-22 13:53:09,29752573,4
2021-08-22 13:53:09,29753372,1
2021-08-22 13:53:09,29753410,2
2021-08-22 13:53:09,29992386,0
2021-08-22 13:53:09,29992613,2
2021-08-22 13:53:09,30278163,3
2021-08-22 13:53:09,30613108,0
2021-08-22 13:53:09,30613827,0
2021-08-22 13:53:09,30613955,7
2021-08-22 13:53:09,30925063,3
2021-08-22 13:53:09,31868207,14
2021-08-22 13:53:09,35855774,1
2021-08-22 13:53:09,35855809,0
2021-08-22 14:20:18,29745906,4
2021-08-22 14:20:18,29746009,3
2021-08-22 14:20:18,29746047,0
2021-08-22 14:20:18,29746068,0
2021-08-22 14:20:18,29746123,3
2021-08-22 14:20:18,29746679,5
2021-08-22 14:20:18,29747497,4
2021-08-22 14:20:18,29749806,0
2021-08-22 14:20:18,29749855,4
2021-08-22 14:20:18,29749951,1
2021-08-22 14:20:18,29750190,5
2021-08-22 14:20:18,29750264,5
2021-08-22 14:20:18,29750615,6
2021-08-22 14:20:18,29751228,4
2021-08-22 14:20:18,29751388,2
2021-08-22 14:20:18,29751426,8
2021-08-22 14:20:18,29751467,3
2021-08-22 14:20:18,29751502,1
2021-08-22 14:20:18,29751545,4
2021-08-22 14:20:18,29751592,1
2021-08-22 14:20:18,29751674,3
2021-08-22 14:20:18,29751736,1
2021-08-22 14:20:18,29751789,0
2021-08-22 14:20:18,29751918,2
2021-08-22 14:20:18,29752309,15
2021-08-22 14:20:18,29752472,0
2021-08-22 14:20:18,29752573,4
2021-08-22 14:20:18,29753372,1
2021-08-22 14:20:18,29753410,2
2021-08-22 14:20:18,29992386,0
2021-08-22 14:20:18,29992613,2
2021-08-22 14:20:18,30278163,3
2021-08-22 14:20:18,30613108,0
2021-08-22 14:20:18,30613827,0
2021-08-22 14:20:18,30613955,7
2021-08-22 14:20:18,30925063,3
2021-08-22 14:20:18,31868207,14
2021-08-22 14:20:18,35855774,1
2021-08-22 14:20:18,35855809,0
2021-08-22 14:44:35,29745906,4
2021-08-22 14:44:35,29746009,3
2021-08-22 14:44:35,29746047,0
2021-08-22 14:44:35,29746068,0
2021-08-22 14:44:35,29746123,3
2021-08-22 14:44:35,29746679,5
2021-08-22 14:44:35,29747497,4
2021-08-22 14:44:35,29749806,0
2021-08-22 14:44:35,29749855,4
2021-08-22 14:44:35,29749951,1
2021-08-22 14:44:35,29750190,5
2021-08-22 14:44:35,29750264,5
2021-08-22 14:44:35,29750615,6
2021-08-22 14:44:35,29751228,4
2021-08-22 14:44:35,29751388,2
2021-08-22 14:44:35,29751426,8
2021-08-22 14:44:35,29751467,3
2021-08-22 14:44:35,29751502,1
2021-08-22 14:44:35,29751545,4
2021-08-22 14:44:35,29751592,1
2021-08-22 14:44:35,29751674,0
2021-08-22 14:44:35,29751736,1
2021-08-22 14:44:35,29751789,0
2021-08-22 14:44:35,29751918,2
2021-08-22 14:44:35,29752309,15
2021-08-22 14:44:35,29752472,0
2021-08-22 14:44:35,29752573,4
2021-08-22 14:44:35,29753372,1
2021-08-22 14:44:35,29753410,2
2021-08-22 14:44:35,29992386,0
2021-08-22 14:44:35,29992613,2
2021-08-22 14:44:35,30278163,3
2021-08-22 14:44:35,30613108,0
2021-08-22 14:44:35,30613827,0
2021-08-22 14:44:35,30613955,7
2021-08-22 14:44:35,30925063,3
2021-08-22 14:44:35,31868207,14
2021-08-22 14:44:35,35855774,1
2021-08-22 14:44:35,35855809,0
2021-08-22 14:58:48,29745906,4
2021-08-22 14:58:48,29746009,3
2021-08-22 14:58:48,29746047,0
2021-08-22 14:58:48,29746068,0
2021-08-22 14:58:48,29746123,3
2021-08-22 14:58:48,29746679,5
2021-08-22 14:58:48,29747497,4
2021-08-22 14:58:48,29749806,0
2021-08-22 14:58:48,29749855,4
2021-08-22 14:58:48,29749951,1
2021-08-22 14:58:48,29750190,5
2021-08-22 14:58:48,29750264,5
2021-08-22 14:58:48,29750615,6
2021-08-22 14:58:48,29751228,4
2021-08-22 14:58:48,29751388,2
2021-08-22 14:58:48,29751426,8
2021-08-22 14:58:48,29751467,3
2021-08-22 14:58:48,29751502,1
2021-08-22 14:58:48,29751545,4
2021-08-22 14:58:48,29751592,1
2021-08-22 14:58:48,29751674,0
