dt,uid,bikes_available_to_rent
2021-08-03 10:31:24,29753372,1
2021-08-03 10:31:24,29753410,2
2021-08-03 10:31:24,29992386,5
2021-08-03 10:31:24,29992613,5
2021-08-03 10:31:24,30278163,3
2021-08-03 10:31:24,30613108,4
2021-08-03 10:31:24,30613827,0
2021-08-03 10:31:24,30613955,4
2021-08-03 10:31:24,30925063,2
2021-08-03 10:31:24,31868207,4
2021-08-03 10:31:24,35855774,3
2021-08-03 10:31:24,35855809,0
2021-08-03 10:42:06,29745906,9
2021-08-03 10:42:06,29746009,0
2021-08-03 10:42:06,29746047,4
2021-08-03 10:42:06,29746068,0
2021-08-03 10:42:06,29746123,1
2021-08-03 10:42:06,29746679,14
2021-08-03 10:42:06,29747497,8
2021-08-03 10:42:06,29749806,0
2021-08-03 10:42:06,29749855,4
2021-08-03 10:42:06,29749951,0
2021-08-03 10:42:06,29750190,7
2021-08-03 10:42:06,29750264,4
2021-08-03 10:42:06,29750615,3
2021-08-03 10:42:06,29751228,0
2021-08-03 10:42:06,29751388,1
2021-08-03 10:42:06,29751426,11
2021-08-03 10:42:06,29751467,2
2021-08-03 10:42:06,29751502,0
2021-08-03 10:42:06,29751545,3
2021-08-03 10:42:06,29751592,0
2021-08-03 10:42:06,29751674,4
2021-08-03 10:42:06,29751736,1
2021-08-03 10:42:06,29751789,4
2021-08-03 10:42:06,29751918,3
2021-08-03 10:42:06,29752309,12
2021-08-03 10:42:06,29752472,1
2021-08-03 10:42:06,29752573,0
2021-08-03 10:42:06,29753372,1
2021-08-03 10:42:06,29753410,2
2021-08-03 10:42:06,29992386,5
2021-08-03 10:42:06,29992613,5
2021-08-03 10:42:06,30278163,3
2021-08-03 10:42:06,30613108,4
2021-08-03 10:42:06,30613827,0
2021-08-03 10:42:06,30613955,4
2021-08-03 10:42:06,30925063,0
2021-08-03 10:42:06,31868207,4
2021-08-03 10:42:06,35855774,3
2021-08-03 10:42:06,35855809,0
2021-08-03 10:53:05,29745906,9
2021-08-03 10:53:05,29746009,0
2021-08-03 10:53:05,29746047,4
2021-08-03 10:53:05,29746068,0
2021-08-03 10:53:05,29746123,1
2021-08-03 10:53:05,29746679,14
2021-08-03 10:53:05,29747497,8
2021-08-03 10:53:05,29749806,0
2021-08-03 10:53:05,29749855,4
2021-08-03 10:53:05,29749951,0
2021-08-03 10:53:05,29750190,7
2021-08-03 10:53:05,29750264,4
2021-08-03 10:53:05,29750615,3
2021-08-03 10:53:05,29751228,0
2021-08-03 10:53:05,29751388,1
2021-08-03 10:53:05,29751426,11
2021-08-03 10:53:05,29751467,2
2021-08-03 10:53:05,29751502,0
2021-08-03 10:53:05,29751545,3
2021-08-03 10:53:05,29751592,0
2021-08-03 10:53:05,29751674,4
2021-08-03 10:53:05,29751736,1
2021-08-03 10:53:05,29751789,4
2021-08-03 10:53:05,29751918,3
2021-08-03 10:53:05,29752309,12
2021-08-03 10:53:05,29752472,1
2021-08-03 10:53:05,29752573,0
2021-08-03 10:53:05,29753372,1
2021-08-03 10:53:05,29753410,2
2021-08-03 10:53:05,29992386,5
2021-08-03 10:53:05,29992613,4
2021-08-03 10:53:05,30278163,3
2021-08-03 10:53:05,30613108,4
2021-08-03 10:53:05,30613827,0
2021-08-03 10:53:05,30613955,4
2021-08-03 10:53:05,30925063,0
2021-08-03 10:53:05,31868207,4
2021-08-03 10:53:05,35855774,3
2021-08-03 10:53:05,35855809,0
2021-08-03 11:14:02,29745906,9
2021-08-03 11:14:02,29746009,0
2021-08-03 11:14:02,29746047,4
2021-08-03 11:14:02,29746068,0
2021-08-03 11:14:02,29746123,1
2021-08-03 11:14:02,29746679,14
2021-08-03 11:14:02,29747497,8
2021-08-03 11:14:02,29749806,0
2021-08-03 11:14:02,29749855,4
2021-08-03 11:14:02,29749951,0
2021-08-03 11:14:02,29750190,7
2021-08-03 11:14:02,29750264,5
2021-08-03 11:14:02,29750615,4
2021-08-03 11:14:02,29751228,0
2021-08-03 11:14:02,29751388,1
2021-08-03 11:14:02,29751426,11
2021-08-03 11:14:02,29751467,2
2021-08-03 11:14:02,29751502,0
2021-08-03 11:14:02,29751545,3
2021-08-03 11:14:02,29751592,0
2021-08-03 11:14:02,29751674,4
2021-08-03 11:14:02,29751736,1
2021-08-03 11:14:02,29751789,4
2021-08-03 11:14:02,29751918,3
2021-08-03 11:14:02,29752309,12
2021-08-03 11:14:02,29752472,1
2021-08-03 11:14:02,29752573,0
2021-08-03 11:14:02,29753372,1
2021-08-03 11:14:02,29753410,2
2021-08-03 11:14:02,29992386,5
2021-08-03 11:14:02,29992613,4
2021-08-03 11:14:02,30278163,3
2021-08-03 11:14:02,30613108,4
2021-08-03 11:14:02,30613827,0
2021-08-03 11:14:02,30613955,4
2021-08-03 11:14:02,30925063,0
2021-08-03 11:14:02,31868207,4
2021-08-03 11:14:02,35855774,3
2021-08-03 11:14:02,35855809,0
2021-08-03 11:29:56,29745906,9
2021-08-03 11:29:56,29746009,0
2021-08-03 11:29:56,29746047,4
2021-08-03 11:29:56,29746068,0
2021-08-03 11:29:56,29746123,1
2021-08-03 11:29:56,29746679,14
2021-08-03 11:29:56,29747497,8
2021-08-03 11:29:56,29749806,0
2021-08-03 11:29:56,29749855,4
2021-08-03 11:29:56,29749951,0
2021-08-03 11:29:56,29750190,7
2021-08-03 11:29:56,29750264,4
2021-08-03 11:29:56,29750615,5
2021-08-03 11:29:56,29751228,0
2021-08-03 11:29:56,29751388,1
2021-08-03 11:29:56,29751426,11
2021-08-03 11:29:56,29751467,2
2021-08-03 11:29:56,29751502,0
2021-08-03 11:29:56,29751545,3
2021-08-03 11:29:56,29751592,0
2021-08-03 11:29:56,29751674,4
2021-08-03 11:29:56,29751736,1
2021-08-03 11:29:56,29751789,5
2021-08-03 11:29:56,29751918,3
2021-08-03 11:29:56,29752309,12
2021-08-03 11:29:56,29752472,1
2021-08-03 11:29:56,29752573,0
2021-08-03 11:29:56,29753372,1
2021-08-03 11:29:56,29753410,2
2021-08-03 11:29:56,29992386,5
2021-08-03 11:29:56,29992613,4
2021-08-03 11:29:56,30278163,3
2021-08-03 11:29:56,30613108,4
2021-08-03 11:29:56,30613827,0
2021-08-03 11:29:56,30613955,4
2021-08-03 11:29:56,30925063,0
2021-08-03 11:29:56,31868207,2
2021-08-03 11:29:56,35855774,3
2021-08-03 11:29:56,35855809,0
2021-08-03 11:42:39,29745906,9
2021-08-03 11:42:39,29746009,0
2021-08-03 11:42:39,29746047,4
2021-08-03 11:42:39,29746068,0
2021-08-03 11:42:39,29746123,1
2021-08-03 11:42:39,29746679,14
2021-08-03 11:42:39,29747497,8
2021-08-03 11:42:39,29749806,0
2021-08-03 11:42:39,29749855,4
2021-08-03 11:42:39,29749951,0
2021-08-03 11:42:39,29750190,7
2021-08-03 11:42:39,29750264,3
2021-08-03 11:42:39,29750615,5
2021-08-03 11:42:39,29751228,0
2021-08-03 11:42:39,29751388,1
2021-08-03 11:42:39,29751426,11
2021-08-03 11:42:39,29751467,2
2021-08-03 11:42:39,29751502,0
2021-08-03 11:42:39,29751545,3
2021-08-03 11:42:39,29751592,0
2021-08-03 11:42:39,29751674,4
2021-08-03 11:42:39,29751736,1
2021-08-03 11:42:39,29751789,5
2021-08-03 11:42:39,29751918,3
2021-08-03 11:42:39,29752309,12
2021-08-03 11:42:39,29752472,1
2021-08-03 11:42:39,29752573,0
2021-08-03 11:42:39,29753372,1
2021-08-03 11:42:39,29753410,2
2021-08-03 11:42:39,29992386,5
2021-08-03 11:42:39,29992613,4
2021-08-03 11:42:39,30278163,3
2021-08-03 11:42:39,30613108,4
2021-08-03 11:42:39,30613827,0
2021-08-03 11:42:39,30613955,4
2021-08-03 11:42:39,30925063,0
2021-08-03 11:42:39,31868207,3
2021-08-03 11:42:39,35855774,3
2021-08-03 11:42:39,35855809,0
2021-08-03 11:52:53,29745906,9
2021-08-03 11:52:53,29746009,0
2021-08-03 11:52:53,29746047,4
2021-08-03 11:52:53,29746068,0
2021-08-03 11:52:53,29746123,1
2021-08-03 11:52:53,29746679,14
2021-08-03 11:52:53,29747497,8
2021-08-03 11:52:53,29749806,0
2021-08-03 11:52:53,29749855,4
2021-08-03 11:52:53,29749951,0
2021-08-03 11:52:53,29750190,7
2021-08-03 11:52:53,29750264,3
2021-08-03 11:52:53,29750615,5
2021-08-03 11:52:53,29751228,0
2021-08-03 11:52:53,29751388,1
2021-08-03 11:52:53,29751426,11
2021-08-03 11:52:53,29751467,2
2021-08-03 11:52:53,29751502,0
2021-08-03 11:52:53,29751545,3
2021-08-03 11:52:53,29751592,0
2021-08-03 11:52:53,29751674,4
2021-08-03 11:52:53,29751736,1
2021-08-03 11:52:53,29751789,5
2021-08-03 11:52:53,29751918,3
2021-08-03 11:52:53,29752309,11
2021-08-03 11:52:53,29752472,1
2021-08-03 11:52:53,29752573,0
2021-08-03 11:52:53,29753372,1
2021-08-03 11:52:53,29753410,2
2021-08-03 11:52:53,29992386,4
2021-08-03 11:52:53,29992613,4
2021-08-03 11:52:53,30278163,3
2021-08-03 11:52:53,30613108,4
2021-08-03 11:52:53,30613827,0
2021-08-03 11:52:53,30613955,4
2021-08-03 11:52:53,30925063,0
2021-08-03 11:52:53,31868207,3
2021-08-03 11:52:53,35855774,4
2021-08-03 11:52:53,35855809,0
2021-08-03 12:16:41,29745906,9
2021-08-03 12:16:41,29746009,0
2021-08-03 12:16:41,29746047,4
2021-08-03 12:16:41,29746068,0
2021-08-03 12:16:41,29746123,1
2021-08-03 12:16:41,29746679,14
2021-08-03 12:16:41,29747497,8
2021-08-03 12:16:41,29749806,0
2021-08-03 12:16:41,29749855,4
2021-08-03 12:16:41,29749951,0
2021-08-03 12:16:41,29750190,7
2021-08-03 12:16:41,29750264,3
2021-08-03 12:16:41,29750615,5
2021-08-03 12:16:41,29751228,0
2021-08-03 12:16:41,29751388,1
2021-08-03 12:16:41,29751426,11
2021-08-03 12:16:41,29751467,2
2021-08-03 12:16:41,29751502,0
2021-08-03 12:16:41,29751545,3
2021-08-03 12:16:41,29751592,0
2021-08-03 12:16:41,29751674,4
2021-08-03 12:16:41,29751736,1
2021-08-03 12:16:41,29751789,5
2021-08-03 12:16:41,29751918,3
2021-08-03 12:16:41,29752309,10
2021-08-03 12:16:41,29752472,1
2021-08-03 12:16:41,29752573,0
2021-08-03 12:16:41,29753372,1
2021-08-03 12:16:41,29753410,4
2021-08-03 12:16:41,29992386,5
2021-08-03 12:16:41,29992613,4
2021-08-03 12:16:41,30278163,3
2021-08-03 12:16:41,30613108,4
2021-08-03 12:16:41,30613827,0
2021-08-03 12:16:41,30613955,4
2021-08-03 12:16:41,30925063,0
2021-08-03 12:16:41,31868207,3
2021-08-03 12:16:41,35855774,4
2021-08-03 12:16:41,35855809,0
2021-08-03 12:33:41,29745906,9
2021-08-03 12:33:41,29746009,0
2021-08-03 12:33:41,29746047,4
2021-08-03 12:33:41,29746068,0
2021-08-03 12:33:41,29746123,1
2021-08-03 12:33:41,29746679,14
2021-08-03 12:33:41,29747497,8
2021-08-03 12:33:41,29749806,0
2021-08-03 12:33:41,29749855,4
2021-08-03 12:33:41,29749951,0
2021-08-03 12:33:41,29750190,7
2021-08-03 12:33:41,29750264,3
2021-08-03 12:33:41,29750615,5
2021-08-03 12:33:41,29751228,0
2021-08-03 12:33:41,29751388,1
2021-08-03 12:33:41,29751426,11
2021-08-03 12:33:41,29751467,2
2021-08-03 12:33:41,29751502,0
2021-08-03 12:33:41,29751545,3
2021-08-03 12:33:41,29751592,0
2021-08-03 12:33:41,29751674,4
2021-08-03 12:33:41,29751736,1
2021-08-03 12:33:41,29751789,5
2021-08-03 12:33:41,29751918,3
2021-08-03 12:33:41,29752309,10
2021-08-03 12:33:41,29752472,1
2021-08-03 12:33:41,29752573,0
2021-08-03 12:33:41,29753372,0
2021-08-03 12:33:41,29753410,4
2021-08-03 12:33:41,29992386,5
2021-08-03 12:33:41,29992613,4
2021-08-03 12:33:41,30278163,3
2021-08-03 12:33:41,30613108,4
2021-08-03 12:33:41,30613827,0
2021-08-03 12:33:41,30613955,4
2021-08-03 12:33:41,30925063,0
2021-08-03 12:33:41,31868207,3
2021-08-03 12:33:41,35855774,3
2021-08-03 12:33:41,35855809,0
2021-08-03 12:44:03,29745906,10
2021-08-03 12:44:03,29746009,0
2021-08-03 12:44:03,29746047,4
2021-08-03 12:44:03,29746068,0
2021-08-03 12:44:03,29746123,1
2021-08-03 12:44:03,29746679,14
2021-08-03 12:44:03,29747497,9
2021-08-03 12:44:03,29749806,0
2021-08-03 12:44:03,29749855,4
2021-08-03 12:44:03,29749951,0
2021-08-03 12:44:03,29750190,7
2021-08-03 12:44:03,29750264,3
2021-08-03 12:44:03,29750615,5
2021-08-03 12:44:03,29751228,0
2021-08-03 12:44:03,29751388,1
2021-08-03 12:44:03,29751426,11
2021-08-03 12:44:03,29751467,2
2021-08-03 12:44:03,29751502,0
2021-08-03 12:44:03,29751545,3
2021-08-03 12:44:03,29751592,0
2021-08-03 12:44:03,29751674,4
2021-08-03 12:44:03,29751736,1
2021-08-03 12:44:03,29751789,5
2021-08-03 12:44:03,29751918,3
2021-08-03 12:44:03,29752309,10
2021-08-03 12:44:03,29752472,1
2021-08-03 12:44:03,29752573,0
2021-08-03 12:44:03,29753372,0
2021-08-03 12:44:03,29753410,4
2021-08-03 12:44:03,29992386,5
2021-08-03 12:44:03,29992613,4
2021-08-03 12:44:03,30278163,3
2021-08-03 12:44:03,30613108,4
2021-08-03 12:44:03,30613827,0
2021-08-03 12:44:03,30613955,4
2021-08-03 12:44:03,30925063,0
2021-08-03 12:44:03,31868207,3
2021-08-03 12:44:03,35855774,3
2021-08-03 12:44:03,35855809,0
2021-08-03 12:52:52,29745906,10
2021-08-03 12:52:52,29746009,0
2021-08-03 12:52:52,29746047,4
2021-08-03 12:52:52,29746068,0
2021-08-03 12:52:52,29746123,1
2021-08-03 12:52:52,29746679,14
2021-08-03 12:52:52,29747497,9
2021-08-03 12:52:52,29749806,0
2021-08-03 12:52:52,29749855,4
2021-08-03 12:52:52,29749951,0
2021-08-03 12:52:52,29750190,7
2021-08-03 12:52:52,29750264,3
2021-08-03 12:52:52,29750615,5
2021-08-03 12:52:52,29751228,0
2021-08-03 12:52:52,29751388,1
2021-08-03 12:52:52,29751426,11
2021-08-03 12:52:52,29751467,2
2021-08-03 12:52:52,29751502,0
2021-08-03 12:52:52,29751545,3
2021-08-03 12:52:52,29751592,0
2021-08-03 12:52:52,29751674,4
2021-08-03 12:52:52,29751736,1
2021-08-03 12:52:52,29751789,5
2021-08-03 12:52:52,29751918,3
2021-08-03 12:52:52,29752309,10
2021-08-03 12:52:52,29752472,1
2021-08-03 12:52:52,29752573,0
2021-08-03 12:52:52,29753372,0
2021-08-03 12:52:52,29753410,4
2021-08-03 12:52:52,29992386,5
2021-08-03 12:52:52,29992613,4
2021-08-03 12:52:52,30278163,3
2021-08-03 12:52:52,30613108,4
2021-08-03 12:52:52,30613827,0
2021-08-03 12:52:52,30613955,4
2021-08-03 12:52:52,30925063,0
2021-08-03 12:52:52,31868207,3
2021-08-03 12:52:52,35855774,3
2021-08-03 12:52:52,35855809,0
2021-08-03 13:10:46,29745906,10
2021-08-03 13:10:46,29746009,0
2021-08-03 13:10:46,29746047,4
2021-08-03 13:10:46,29746068,0
2021-08-03 13:10:46,29746123,1
2021-08-03 13:10:46,29746679,14
2021-08-03 13:10:46,29747497,9
2021-08-03 13:10:46,29749806,0
2021-08-03 13:10:46,29749855,4
2021-08-03 13:10:46,29749951,0
2021-08-03 13:10:46,29750190,7
2021-08-03 13:10:46,29750264,3
2021-08-03 13:10:46,29750615,5
2021-08-03 13:10:46,29751228,0
2021-08-03 13:10:46,29751388,1
2021-08-03 13:10:46,29751426,11
2021-08-03 13:10:46,29751467,2
2021-08-03 13:10:46,29751502,0
2021-08-03 13:10:46,29751545,3
2021-08-03 13:10:46,29751592,0
2021-08-03 13:10:46,29751674,4
2021-08-03 13:10:46,29751736,1
2021-08-03 13:10:46,29751789,5
2021-08-03 13:10:46,29751918,3
2021-08-03 13:10:46,29752309,10
2021-08-03 13:10:46,29752472,1
2021-08-03 13:10:46,29752573,0
2021-08-03 13:10:46,29753372,0
2021-08-03 13:10:46,29753410,4
2021-08-03 13:10:46,29992386,5
2021-08-03 13:10:46,29992613,4
2021-08-03 13:10:46,30278163,3
2021-08-03 13:10:46,30613108,4
2021-08-03 13:10:46,30613827,0
2021-08-03 13:10:46,30613955,4
2021-08-03 13:10:46,30925063,0
2021-08-03 13:10:46,31868207,4
2021-08-03 13:10:46,35855774,3
2021-08-03 13:10:46,35855809,0
2021-08-03 13:23:12,29745906,10
2021-08-03 13:23:12,29746009,0
2021-08-03 13:23:12,29746047,4
2021-08-03 13:23:12,29746068,0
2021-08-03 13:23:12,29746123,1
2021-08-03 13:23:12,29746679,14
2021-08-03 13:23:12,29747497,9
2021-08-03 13:23:12,29749806,0
2021-08-03 13:23:12,29749855,4
2021-08-03 13:23:12,29749951,0
2021-08-03 13:23:12,29750190,7
2021-08-03 13:23:12,29750264,3
2021-08-03 13:23:12,29750615,5
2021-08-03 13:23:12,29751228,0
2021-08-03 13:23:12,29751388,1
2021-08-03 13:23:12,29751426,11
2021-08-03 13:23:12,29751467,2
2021-08-03 13:23:12,29751502,0
2021-08-03 13:23:12,29751545,3
2021-08-03 13:23:12,29751592,0
2021-08-03 13:23:12,29751674,4
2021-08-03 13:23:12,29751736,1
2021-08-03 13:23:12,29751789,5
2021-08-03 13:23:12,29751918,3
2021-08-03 13:23:12,29752309,10
2021-08-03 13:23:12,29752472,1
2021-08-03 13:23:12,29752573,0
2021-08-03 13:23:12,29753372,0
2021-08-03 13:23:12,29753410,3
2021-08-03 13:23:12,29992386,5
2021-08-03 13:23:12,29992613,4
2021-08-03 13:23:12,30278163,3
2021-08-03 13:23:12,30613108,4
2021-08-03 13:23:12,30613827,0
2021-08-03 13:23:12,30613955,4
2021-08-03 13:23:12,30925063,0
2021-08-03 13:23:12,31868207,4
2021-08-03 13:23:12,35855774,3
2021-08-03 13:23:12,35855809,0
2021-08-03 13:36:31,29745906,10
2021-08-03 13:36:31,29746009,0
2021-08-03 13:36:31,29746047,4
2021-08-03 13:36:31,29746068,0
2021-08-03 13:36:31,29746123,1
2021-08-03 13:36:31,29746679,14
2021-08-03 13:36:31,29747497,9
2021-08-03 13:36:31,29749806,0
2021-08-03 13:36:31,29749855,4
2021-08-03 13:36:31,29749951,0
2021-08-03 13:36:31,29750190,7
2021-08-03 13:36:31,29750264,3
2021-08-03 13:36:31,29750615,5
2021-08-03 13:36:31,29751228,0
2021-08-03 13:36:31,29751388,2
2021-08-03 13:36:31,29751426,11
2021-08-03 13:36:31,29751467,2
2021-08-03 13:36:31,29751502,0
2021-08-03 13:36:31,29751545,3
2021-08-03 13:36:31,29751592,0
2021-08-03 13:36:31,29751674,4
2021-08-03 13:36:31,29751736,1
2021-08-03 13:36:31,29751789,5
2021-08-03 13:36:31,29751918,3
2021-08-03 13:36:31,29752309,10
2021-08-03 13:36:31,29752472,1
2021-08-03 13:36:31,29752573,0
2021-08-03 13:36:31,29753372,0
2021-08-03 13:36:31,29753410,3
2021-08-03 13:36:31,29992386,5
2021-08-03 13:36:31,29992613,4
2021-08-03 13:36:31,30278163,3
2021-08-03 13:36:31,30613108,4
2021-08-03 13:36:31,30613827,0
2021-08-03 13:36:31,30613955,4
2021-08-03 13:36:31,30925063,0
2021-08-03 13:36:31,31868207,4
2021-08-03 13:36:31,35855774,3
2021-08-03 13:36:31,35855809,0
2021-08-03 13:52:59,29745906,10
2021-08-03 13:52:59,29746009,0
2021-08-03 13:52:59,29746047,4
2021-08-03 13:52:59,29746068,0
2021-08-03 13:52:59,29746123,1
2021-08-03 13:52:59,29746679,14
2021-08-03 13:52:59,29747497,9
2021-08-03 13:52:59,29749806,0
2021-08-03 13:52:59,29749855,4
2021-08-03 13:52:59,29749951,0
2021-08-03 13:52:59,29750190,7
2021-08-03 13:52:59,29750264,3
2021-08-03 13:52:59,29750615,5
2021-08-03 13:52:59,29751228,0
2021-08-03 13:52:59,29751388,2
2021-08-03 13:52:59,29751426,11
2021-08-03 13:52:59,29751467,2
2021-08-03 13:52:59,29751502,0
2021-08-03 13:52:59,29751545,3
2021-08-03 13:52:59,29751592,0
2021-08-03 13:52:59,29751674,4
2021-08-03 13:52:59,29751736,1
2021-08-03 13:52:59,29751789,5
2021-08-03 13:52:59,29751918,3
2021-08-03 13:52:59,29752309,10
2021-08-03 13:52:59,29752472,1
2021-08-03 13:52:59,29752573,0
2021-08-03 13:52:59,29753372,0
2021-08-03 13:52:59,29753410,3
2021-08-03 13:52:59,29992386,6
2021-08-03 13:52:59,29992613,3
2021-08-03 13:52:59,30278163,3
2021-08-03 13:52:59,30613108,4
2021-08-03 13:52:59,30613827,0
2021-08-03 13:52:59,30613955,4
2021-08-03 13:52:59,30925063,0
2021-08-03 13:52:59,31868207,4
2021-08-03 13:52:59,35855774,3
2021-08-03 13:52:59,35855809,0
2021-08-03 14:21:45,29745906,11
2021-08-03 14:21:45,29746009,0
2021-08-03 14:21:45,29746047,4
2021-08-03 14:21:45,29746068,0
2021-08-03 14:21:45,29746123,1
2021-08-03 14:21:45,29746679,14
2021-08-03 14:21:45,29747497,9
2021-08-03 14:21:45,29749806,0
2021-08-03 14:21:45,29749855,4
2021-08-03 14:21:45,29749951,0
2021-08-03 14:21:45,29750190,7
2021-08-03 14:21:45,29750264,4
2021-08-03 14:21:45,29750615,5
2021-08-03 14:21:45,29751228,1
2021-08-03 14:21:45,29751388,2
2021-08-03 14:21:45,29751426,11
2021-08-03 14:21:45,29751467,2
2021-08-03 14:21:45,29751502,0
2021-08-03 14:21:45,29751545,3
2021-08-03 14:21:45,29751592,0
2021-08-03 14:21:45,29751674,4
2021-08-03 14:21:45,29751736,1
2021-08-03 14:21:45,29751789,4
2021-08-03 14:21:45,29751918,3
2021-08-03 14:21:45,29752309,10
2021-08-03 14:21:45,29752472,1
2021-08-03 14:21:45,29752573,0
2021-08-03 14:21:45,29753372,0
2021-08-03 14:21:45,29753410,3
2021-08-03 14:21:45,29992386,5
2021-08-03 14:21:45,29992613,2
2021-08-03 14:21:45,30278163,3
2021-08-03 14:21:45,30613108,4
2021-08-03 14:21:45,30613827,0
2021-08-03 14:21:45,30613955,4
2021-08-03 14:21:45,30925063,0
2021-08-03 14:21:45,31868207,4
2021-08-03 14:21:45,35855774,3
2021-08-03 14:21:45,35855809,0
2021-08-03 14:47:27,29745906,11
2021-08-03 14:47:27,29746009,0
2021-08-03 14:47:27,29746047,4
2021-08-03 14:47:27,29746068,0
2021-08-03 14:47:27,29746123,1
2021-08-03 14:47:27,29746679,14
2021-08-03 14:47:27,29747497,9
2021-08-03 14:47:27,29749806,0
2021-08-03 14:47:27,29749855,4
2021-08-03 14:47:27,29749951,0
2021-08-03 14:47:27,29750190,7
2021-08-03 14:47:27,29750264,4
2021-08-03 14:47:27,29750615,5
2021-08-03 14:47:27,29751228,1
2021-08-03 14:47:27,29751388,2
2021-08-03 14:47:27,29751426,11
2021-08-03 14:47:27,29751467,2
2021-08-03 14:47:27,29751502,0
2021-08-03 14:47:27,29751545,3
2021-08-03 14:47:27,29751592,0
2021-08-03 14:47:27,29751674,4
2021-08-03 14:47:27,29751736,1
2021-08-03 14:47:27,29751789,4
2021-08-03 14:47:27,29751918,3
2021-08-03 14:47:27,29752309,10
2021-08-03 14:47:27,29752472,1
2021-08-03 14:47:27,29752573,0
2021-08-03 14:47:27,29753372,0
2021-08-03 14:47:27,29753410,3
2021-08-03 14:47:27,29992386,5
2021-08-03 14:47:27,29992613,2
2021-08-03 14:47:27,30278163,3
2021-08-03 14:47:27,30613108,4
2021-08-03 14:47:27,30613827,0
2021-08-03 14:47:27,30613955,4
2021-08-03 14:47:27,30925063,0
2021-08-03 14:47:27,31868207,4
2021-08-03 14:47:27,35855774,3
2021-08-03 14:47:27,35855809,0
2021-08-03 15:01:59,29745906,11
2021-08-03 15:01:59,29746009,0
2021-08-03 15:01:59,29746047,4
2021-08-03 15:01:59,29746068,0
2021-08-03 15:01:59,29746123,1
2021-08-03 15:01:59,29746679,14
2021-08-03 15:01:59,29747497,9
2021-08-03 15:01:59,29749806,0
2021-08-03 15:01:59,29749855,4
2021-08-03 15:01:59,29749951,0
2021-08-03 15:01:59,29750190,7
2021-08-03 15:01:59,29750264,4
2021-08-03 15:01:59,29750615,5
2021-08-03 15:01:59,29751228,1
2021-08-03 15:01:59,29751388,2
2021-08-03 15:01:59,29751426,11
2021-08-03 15:01:59,29751467,2
2021-08-03 15:01:59,29751502,0
2021-08-03 15:01:59,29751545,3
2021-08-03 15:01:59,29751592,0
2021-08-03 15:01:59,29751674,4
2021-08-03 15:01:59,29751736,1
2021-08-03 15:01:59,29751789,4
2021-08-03 15:01:59,29751918,3
2021-08-03 15:01:59,29752309,10
2021-08-03 15:01:59,29752472,1
2021-08-03 15:01:59,29752573,0
2021-08-03 15:01:59,29753372,0
2021-08-03 15:01:59,29753410,3
2021-08-03 15:01:59,29992386,5
2021-08-03 15:01:59,29992613,2
2021-08-03 15:01:59,30278163,3
2021-08-03 15:01:59,30613108,4
2021-08-03 15:01:59,30613827,0
2021-08-03 15:01:59,30613955,4
2021-08-03 15:01:59,30925063,0
2021-08-03 15:01:59,31868207,4
2021-08-03 15:01:59,35855774,2
2021-08-03 15:01:59,35855809,0
2021-08-03 15:10:04,29745906,11
2021-08-03 15:10:04,29746009,0
2021-08-03 15:10:04,29746047,4
2021-08-03 15:10:04,29746068,0
2021-08-03 15:10:04,29746123,1
2021-08-03 15:10:04,29746679,14
2021-08-03 15:10:04,29747497,9
2021-08-03 15:10:04,29749806,0
2021-08-03 15:10:04,29749855,4
2021-08-03 15:10:04,29749951,0
2021-08-03 15:10:04,29750190,7
2021-08-03 15:10:04,29750264,4
2021-08-03 15:10:04,29750615,5
2021-08-03 15:10:04,29751228,1
2021-08-03 15:10:04,29751388,2
2021-08-03 15:10:04,29751426,11
2021-08-03 15:10:04,29751467,2
2021-08-03 15:10:04,29751502,0
2021-08-03 15:10:04,29751545,3
2021-08-03 15:10:04,29751592,0
2021-08-03 15:10:04,29751674,4
2021-08-03 15:10:04,29751736,1
2021-08-03 15:10:04,29751789,4
2021-08-03 15:10:04,29751918,3
2021-08-03 15:10:04,29752309,10
2021-08-03 15:10:04,29752472,1
2021-08-03 15:10:04,29752573,0
2021-08-03 15:10:04,29753372,0
2021-08-03 15:10:04,29753410,3
2021-08-03 15:10:04,29992386,5
2021-08-03 15:10:04,29992613,2
2021-08-03 15:10:04,30278163,3
2021-08-03 15:10:04,30613108,4
2021-08-03 15:10:04,30613827,0
2021-08-03 15:10:04,30613955,4
2021-08-03 15:10:04,30925063,0
2021-08-03 15:10:04,31868207,4
2021-08-03 15:10:04,35855774,2
2021-08-03 15:10:04,35855809,0
2021-08-03 15:21:26,29745906,11
2021-08-03 15:21:26,29746009,0
2021-08-03 15:21:26,29746047,4
2021-08-03 15:21:26,29746068,0
2021-08-03 15:21:26,29746123,1
2021-08-03 15:21:26,29746679,15
2021-08-03 15:21:26,29747497,9
2021-08-03 15:21:26,29749806,0
2021-08-03 15:21:26,29749855,4
2021-08-03 15:21:26,29749951,0
2021-08-03 15:21:26,29750190,7
2021-08-03 15:21:26,29750264,4
2021-08-03 15:21:26,29750615,5
2021-08-03 15:21:26,29751228,1
2021-08-03 15:21:26,29751388,2
2021-08-03 15:21:26,29751426,11
2021-08-03 15:21:26,29751467,2
2021-08-03 15:21:26,29751502,0
2021-08-03 15:21:26,29751545,3
2021-08-03 15:21:26,29751592,0
2021-08-03 15:21:26,29751674,4
