dt,uid,bikes_available_to_rent
2023-03-30 07:36:30,29751426,2
2023-03-30 07:36:30,29751502,4
2023-03-30 07:36:30,29751545,2
2023-03-30 07:36:30,29751592,1
2023-03-30 07:36:30,29751674,0
2023-03-30 07:36:30,29751736,2
2023-03-30 07:36:30,29751789,1
2023-03-30 07:36:30,29751918,4
2023-03-30 07:36:30,29752309,1
2023-03-30 07:36:30,29752472,0
2023-03-30 07:36:30,29752573,0
2023-03-30 07:36:30,29753372,2
2023-03-30 07:36:30,29753410,5
2023-03-30 07:36:30,29755203,3
2023-03-30 07:36:30,29992386,5
2023-03-30 07:36:30,29992613,3
2023-03-30 07:36:30,30278163,1
2023-03-30 07:36:30,30613108,3
2023-03-30 07:36:30,30613827,0
2023-03-30 07:36:30,30613955,3
2023-03-30 07:36:30,30925063,2
2023-03-30 07:36:30,31868207,2
2023-03-30 07:36:30,35855774,2
2023-03-30 07:36:30,35855809,2
2023-03-30 07:36:30,145369985,2
2023-03-30 07:36:30,152260960,2
2023-03-30 07:36:30,158039882,0
2023-03-30 07:36:30,158040425,2
2023-03-30 07:36:30,158040663,0
2023-03-30 07:36:30,158040927,4
2023-03-30 07:36:30,158041172,2
2023-03-30 07:36:30,158041482,1
2023-03-30 07:36:30,158041981,3
2023-03-30 07:36:30,158042216,2
2023-03-30 07:36:30,158042529,0
2023-03-30 07:36:30,158042737,1
2023-03-30 07:36:30,158042992,3
2023-03-30 07:36:30,158046029,1
2023-03-30 07:36:30,158046288,1
2023-03-30 07:36:30,158046511,2
2023-03-30 07:36:30,158046728,1
2023-03-30 07:36:30,158046916,1
2023-03-30 07:52:55,29745906,1
2023-03-30 07:52:55,29746009,2
2023-03-30 07:52:55,29746047,2
2023-03-30 07:52:55,29746068,3
2023-03-30 07:52:55,29746123,2
2023-03-30 07:52:55,29746679,5
2023-03-30 07:52:55,29747497,3
2023-03-30 07:52:55,29749806,1
2023-03-30 07:52:55,29749855,1
2023-03-30 07:52:55,29750190,1
2023-03-30 07:52:55,29750264,0
2023-03-30 07:52:55,29750615,1
2023-03-30 07:52:55,29751228,4
2023-03-30 07:52:55,29751388,3
2023-03-30 07:52:55,29751426,3
2023-03-30 07:52:55,29751502,4
2023-03-30 07:52:55,29751545,2
2023-03-30 07:52:55,29751592,1
2023-03-30 07:52:55,29751674,0
2023-03-30 07:52:55,29751736,2
2023-03-30 07:52:55,29751789,1
2023-03-30 07:52:55,29751918,4
2023-03-30 07:52:55,29752309,1
2023-03-30 07:52:55,29752472,0
2023-03-30 07:52:55,29752573,0
2023-03-30 07:52:55,29753372,2
2023-03-30 07:52:55,29753410,5
2023-03-30 07:52:55,29755203,3
2023-03-30 07:52:55,29992386,5
2023-03-30 07:52:55,29992613,3
2023-03-30 07:52:55,30278163,2
2023-03-30 07:52:55,30613108,3
2023-03-30 07:52:55,30613827,0
2023-03-30 07:52:55,30613955,3
2023-03-30 07:52:55,30925063,2
2023-03-30 07:52:55,31868207,2
2023-03-30 07:52:55,35855774,2
2023-03-30 07:52:55,35855809,2
2023-03-30 07:52:55,145369985,2
2023-03-30 07:52:55,152260960,2
2023-03-30 07:52:55,158039882,0
2023-03-30 07:52:55,158040425,2
2023-03-30 07:52:55,158040663,0
2023-03-30 07:52:55,158040927,4
2023-03-30 07:52:55,158041172,2
2023-03-30 07:52:55,158041482,1
2023-03-30 07:52:55,158041981,3
2023-03-30 07:52:55,158042216,2
2023-03-30 07:52:55,158042529,0
2023-03-30 07:52:55,158042737,1
2023-03-30 07:52:55,158042992,3
2023-03-30 07:52:55,158046029,1
2023-03-30 07:52:55,158046288,1
2023-03-30 07:52:55,158046511,2
2023-03-30 07:52:55,158046728,1
2023-03-30 07:52:55,158046916,1
2023-03-30 08:17:22,29745906,1
2023-03-30 08:17:22,29746009,2
2023-03-30 08:17:22,29746047,2
2023-03-30 08:17:22,29746068,3
2023-03-30 08:17:22,29746123,2
2023-03-30 08:17:22,29746679,5
2023-03-30 08:17:22,29747497,3
2023-03-30 08:17:22,29749806,1
2023-03-30 08:17:22,29749855,1
2023-03-30 08:17:22,29750190,1
2023-03-30 08:17:22,29750264,0
2023-03-30 08:17:22,29750615,1
2023-03-30 08:17:22,29751228,4
2023-03-30 08:17:22,29751388,3
2023-03-30 08:17:22,29751426,3
2023-03-30 08:17:22,29751502,4
2023-03-30 08:17:22,29751545,2
2023-03-30 08:17:22,29751592,1
2023-03-30 08:17:22,29751674,0
2023-03-30 08:17:22,29751736,2
2023-03-30 08:17:22,29751789,1
2023-03-30 08:17:22,29751918,4
2023-03-30 08:17:22,29752309,1
2023-03-30 08:17:22,29752472,0
2023-03-30 08:17:22,29752573,0
2023-03-30 08:17:22,29753372,2
2023-03-30 08:17:22,29753410,5
2023-03-30 08:17:22,29755203,3
2023-03-30 08:17:22,29992386,3
2023-03-30 08:17:22,29992613,3
2023-03-30 08:17:22,30278163,2
2023-03-30 08:17:22,30613108,3
2023-03-30 08:17:22,30613827,0
2023-03-30 08:17:22,30613955,3
2023-03-30 08:17:22,30925063,2
2023-03-30 08:17:22,31868207,2
2023-03-30 08:17:22,35855774,2
2023-03-30 08:17:22,35855809,1
2023-03-30 08:17:22,145369985,2
2023-03-30 08:17:22,152260960,2
2023-03-30 08:17:22,158039882,0
2023-03-30 08:17:22,158040425,2
2023-03-30 08:17:22,158040663,0
2023-03-30 08:17:22,158040927,4
2023-03-30 08:17:22,158041172,2
2023-03-30 08:17:22,158041482,1
2023-03-30 08:17:22,158041981,3
2023-03-30 08:17:22,158042216,2
2023-03-30 08:17:22,158042529,0
2023-03-30 08:17:22,158042737,1
2023-03-30 08:17:22,158042992,3
2023-03-30 08:17:22,158046029,1
2023-03-30 08:17:22,158046288,1
2023-03-30 08:17:22,158046511,2
2023-03-30 08:17:22,158046728,1
2023-03-30 08:17:22,158046916,2
2023-03-30 08:29:19,29745906,1
2023-03-30 08:29:19,29746009,2
2023-03-30 08:29:19,29746047,2
2023-03-30 08:29:19,29746068,3
2023-03-30 08:29:19,29746123,2
2023-03-30 08:29:19,29746679,3
2023-03-30 08:29:19,29747497,3
2023-03-30 08:29:19,29749806,1
2023-03-30 08:29:19,29749855,1
2023-03-30 08:29:19,29750190,1
2023-03-30 08:29:19,29750264,0
2023-03-30 08:29:19,29750615,1
2023-03-30 08:29:19,29751228,4
2023-03-30 08:29:19,29751388,3
2023-03-30 08:29:19,29751426,3
2023-03-30 08:29:19,29751502,4
2023-03-30 08:29:19,29751545,2
2023-03-30 08:29:19,29751592,1
2023-03-30 08:29:19,29751674,0
2023-03-30 08:29:19,29751736,2
2023-03-30 08:29:19,29751789,1
2023-03-30 08:29:19,29751918,4
2023-03-30 08:29:19,29752309,1
2023-03-30 08:29:19,29752472,0
2023-03-30 08:29:19,29752573,0
2023-03-30 08:29:19,29753372,2
2023-03-30 08:29:19,29753410,5
2023-03-30 08:29:19,29755203,3
2023-03-30 08:29:19,29992386,3
2023-03-30 08:29:19,29992613,3
2023-03-30 08:29:19,30278163,2
2023-03-30 08:29:19,30613108,3
2023-03-30 08:29:19,30613827,0
2023-03-30 08:29:19,30613955,3
2023-03-30 08:29:19,30925063,2
2023-03-30 08:29:19,31868207,1
2023-03-30 08:29:19,35855774,2
2023-03-30 08:29:19,35855809,1
2023-03-30 08:29:19,145369985,2
2023-03-30 08:29:19,152260960,2
2023-03-30 08:29:19,158039882,0
2023-03-30 08:29:19,158040425,2
2023-03-30 08:29:19,158040663,0
2023-03-30 08:29:19,158040927,4
2023-03-30 08:29:19,158041172,2
2023-03-30 08:29:19,158041482,1
2023-03-30 08:29:19,158041981,3
2023-03-30 08:29:19,158042216,2
2023-03-30 08:29:19,158042529,0
2023-03-30 08:29:19,158042737,1
2023-03-30 08:29:19,158042992,3
2023-03-30 08:29:19,158046029,1
2023-03-30 08:29:19,158046288,1
2023-03-30 08:29:19,158046511,2
2023-03-30 08:29:19,158046728,1
2023-03-30 08:29:19,158046916,2
2023-03-30 08:39:43,29745906,1
2023-03-30 08:39:43,29746009,2
2023-03-30 08:39:43,29746047,2
2023-03-30 08:39:43,29746068,3
2023-03-30 08:39:43,29746123,2
2023-03-30 08:39:43,29746679,3
2023-03-30 08:39:43,29747497,3
2023-03-30 08:39:43,29749806,1
2023-03-30 08:39:43,29749855,1
2023-03-30 08:39:43,29750190,1
2023-03-30 08:39:43,29750264,0
2023-03-30 08:39:43,29750615,1
2023-03-30 08:39:43,29751228,4
2023-03-30 08:39:43,29751388,3
2023-03-30 08:39:43,29751426,3
2023-03-30 08:39:43,29751502,4
2023-03-30 08:39:43,29751545,2
2023-03-30 08:39:43,29751592,1
2023-03-30 08:39:43,29751674,0
2023-03-30 08:39:43,29751736,2
2023-03-30 08:39:43,29751789,2
2023-03-30 08:39:43,29751918,4
2023-03-30 08:39:43,29752309,1
2023-03-30 08:39:43,29752472,0
2023-03-30 08:39:43,29752573,0
2023-03-30 08:39:43,29753372,2
2023-03-30 08:39:43,29753410,5
2023-03-30 08:39:43,29755203,3
2023-03-30 08:39:43,29992386,3
2023-03-30 08:39:43,29992613,3
2023-03-30 08:39:43,30278163,2
2023-03-30 08:39:43,30613108,3
2023-03-30 08:39:43,30613827,0
2023-03-30 08:39:43,30613955,3
2023-03-30 08:39:43,30925063,2
2023-03-30 08:39:43,31868207,1
2023-03-30 08:39:43,35855774,2
2023-03-30 08:39:43,35855809,1
2023-03-30 08:39:43,145369985,2
2023-03-30 08:39:43,152260960,2
2023-03-30 08:39:43,158039882,0
2023-03-30 08:39:43,158040425,2
2023-03-30 08:39:43,158040663,0
2023-03-30 08:39:43,158040927,4
2023-03-30 08:39:43,158041172,2
2023-03-30 08:39:43,158041482,1
2023-03-30 08:39:43,158041981,3
2023-03-30 08:39:43,158042216,2
2023-03-30 08:39:43,158042529,0
2023-03-30 08:39:43,158042737,1
2023-03-30 08:39:43,158042992,3
2023-03-30 08:39:43,158046029,1
2023-03-30 08:39:43,158046288,1
2023-03-30 08:39:43,158046511,2
2023-03-30 08:39:43,158046728,1
2023-03-30 08:39:43,158046916,2
2023-03-30 08:53:01,29745906,1
2023-03-30 08:53:01,29746009,2
2023-03-30 08:53:01,29746047,2
2023-03-30 08:53:01,29746068,3
2023-03-30 08:53:01,29746123,2
2023-03-30 08:53:01,29746679,3
2023-03-30 08:53:01,29747497,3
2023-03-30 08:53:01,29749806,1
2023-03-30 08:53:01,29749855,1
2023-03-30 08:53:01,29750190,1
2023-03-30 08:53:01,29750264,0
2023-03-30 08:53:01,29750615,1
2023-03-30 08:53:01,29751228,4
2023-03-30 08:53:01,29751388,3
2023-03-30 08:53:01,29751426,3
2023-03-30 08:53:01,29751502,4
2023-03-30 08:53:01,29751545,2
2023-03-30 08:53:01,29751592,1
2023-03-30 08:53:01,29751674,3
2023-03-30 08:53:01,29751736,2
2023-03-30 08:53:01,29751789,2
2023-03-30 08:53:01,29751918,4
2023-03-30 08:53:01,29752309,1
2023-03-30 08:53:01,29752472,0
2023-03-30 08:53:01,29752573,0
2023-03-30 08:53:01,29753372,2
2023-03-30 08:53:01,29753410,5
2023-03-30 08:53:01,29755203,3
2023-03-30 08:53:01,29992386,3
2023-03-30 08:53:01,29992613,3
2023-03-30 08:53:01,30278163,2
2023-03-30 08:53:01,30613108,3
2023-03-30 08:53:01,30613827,0
2023-03-30 08:53:01,30613955,3
2023-03-30 08:53:01,30925063,2
2023-03-30 08:53:01,31868207,1
2023-03-30 08:53:01,35855774,2
2023-03-30 08:53:01,35855809,1
2023-03-30 08:53:01,145369985,2
2023-03-30 08:53:01,152260960,2
2023-03-30 08:53:01,158039882,0
2023-03-30 08:53:01,158040425,2
2023-03-30 08:53:01,158040663,0
2023-03-30 08:53:01,158040927,4
2023-03-30 08:53:01,158041172,2
2023-03-30 08:53:01,158041482,1
2023-03-30 08:53:01,158041981,3
2023-03-30 08:53:01,158042216,2
2023-03-30 08:53:01,158042529,0
2023-03-30 08:53:01,158042737,1
2023-03-30 08:53:01,158042992,3
2023-03-30 08:53:01,158046029,1
2023-03-30 08:53:01,158046288,1
2023-03-30 08:53:01,158046511,2
2023-03-30 08:53:01,158046728,1
2023-03-30 08:53:01,158046916,2
2023-03-30 09:12:18,29745906,1
2023-03-30 09:12:18,29746009,2
2023-03-30 09:12:18,29746047,2
2023-03-30 09:12:18,29746068,3
2023-03-30 09:12:18,29746123,2
2023-03-30 09:12:18,29746679,3
2023-03-30 09:12:18,29747497,3
2023-03-30 09:12:18,29749806,1
2023-03-30 09:12:18,29749855,1
2023-03-30 09:12:18,29750190,1
2023-03-30 09:12:18,29750264,0
2023-03-30 09:12:18,29750615,1
2023-03-30 09:12:18,29751228,4
2023-03-30 09:12:18,29751388,3
2023-03-30 09:12:18,29751426,3
2023-03-30 09:12:18,29751502,4
2023-03-30 09:12:18,29751545,2
2023-03-30 09:12:18,29751592,1
2023-03-30 09:12:18,29751674,3
2023-03-30 09:12:18,29751736,2
2023-03-30 09:12:18,29751789,2
2023-03-30 09:12:18,29751918,4
2023-03-30 09:12:18,29752309,1
2023-03-30 09:12:18,29752472,0
2023-03-30 09:12:18,29752573,0
2023-03-30 09:12:18,29753372,2
2023-03-30 09:12:18,29753410,5
2023-03-30 09:12:18,29755203,3
2023-03-30 09:12:18,29992386,3
2023-03-30 09:12:18,29992613,3
2023-03-30 09:12:18,30278163,2
2023-03-30 09:12:18,30613108,3
2023-03-30 09:12:18,30613827,0
2023-03-30 09:12:18,30613955,3
2023-03-30 09:12:18,30925063,1
2023-03-30 09:12:18,31868207,1
2023-03-30 09:12:18,35855774,2
2023-03-30 09:12:18,35855809,1
2023-03-30 09:12:18,145369985,2
2023-03-30 09:12:18,152260960,2
2023-03-30 09:12:18,158039882,0
2023-03-30 09:12:18,158040425,2
2023-03-30 09:12:18,158040663,0
2023-03-30 09:12:18,158040927,4
2023-03-30 09:12:18,158041172,2
2023-03-30 09:12:18,158041482,1
2023-03-30 09:12:18,158041981,3
2023-03-30 09:12:18,158042216,2
2023-03-30 09:12:18,158042529,0
2023-03-30 09:12:18,158042737,1
2023-03-30 09:12:18,158042992,3
2023-03-30 09:12:18,158046029,1
2023-03-30 09:12:18,158046288,1
2023-03-30 09:12:18,158046511,2
2023-03-30 09:12:18,158046728,1
2023-03-30 09:12:18,158046916,2
2023-03-30 09:21:49,29745906,1
2023-03-30 09:21:49,29746009,2
2023-03-30 09:21:49,29746047,2
2023-03-30 09:21:49,29746068,3
2023-03-30 09:21:49,29746123,2
2023-03-30 09:21:49,29746679,3
2023-03-30 09:21:49,29747497,3
2023-03-30 09:21:49,29749806,1
2023-03-30 09:21:49,29749855,1
2023-03-30 09:21:49,29750190,1
2023-03-30 09:21:49,29750264,0
2023-03-30 09:21:49,29750615,1
2023-03-30 09:21:49,29751228,4
2023-03-30 09:21:49,29751388,3
2023-03-30 09:21:49,29751426,3
2023-03-30 09:21:49,29751502,4
2023-03-30 09:21:49,29751545,2
2023-03-30 09:21:49,29751592,1
2023-03-30 09:21:49,29751674,3
2023-03-30 09:21:49,29751736,2
2023-03-30 09:21:49,29751789,2
2023-03-30 09:21:49,29751918,3
2023-03-30 09:21:49,29752309,1
2023-03-30 09:21:49,29752472,0
2023-03-30 09:21:49,29752573,0
2023-03-30 09:21:49,29753372,2
2023-03-30 09:21:49,29753410,5
2023-03-30 09:21:49,29755203,3
2023-03-30 09:21:49,29992386,3
2023-03-30 09:21:49,29992613,3
2023-03-30 09:21:49,30278163,2
2023-03-30 09:21:49,30613108,3
2023-03-30 09:21:49,30613827,0
2023-03-30 09:21:49,30613955,3
2023-03-30 09:21:49,30925063,1
2023-03-30 09:21:49,31868207,1
2023-03-30 09:21:49,35855774,2
2023-03-30 09:21:49,35855809,1
2023-03-30 09:21:49,145369985,2
2023-03-30 09:21:49,152260960,2
2023-03-30 09:21:49,158039882,0
2023-03-30 09:21:49,158040425,2
2023-03-30 09:21:49,158040663,0
2023-03-30 09:21:49,158040927,4
2023-03-30 09:21:49,158041172,2
2023-03-30 09:21:49,158041482,1
2023-03-30 09:21:49,158041981,3
2023-03-30 09:21:49,158042216,2
2023-03-30 09:21:49,158042529,0
2023-03-30 09:21:49,158042737,1
2023-03-30 09:21:49,158042992,3
2023-03-30 09:21:49,158046029,1
2023-03-30 09:21:49,158046288,1
2023-03-30 09:21:49,158046511,2
2023-03-30 09:21:49,158046728,1
2023-03-30 09:21:49,158046916,2
2023-03-30 09:36:37,29745906,1
2023-03-30 09:36:37,29746009,2
2023-03-30 09:36:37,29746047,2
2023-03-30 09:36:37,29746068,3
2023-03-30 09:36:37,29746123,2
2023-03-30 09:36:37,29746679,3
2023-03-30 09:36:37,29747497,3
2023-03-30 09:36:37,29749806,1
2023-03-30 09:36:37,29749855,1
2023-03-30 09:36:37,29750190,1
2023-03-30 09:36:37,29750264,0
2023-03-30 09:36:37,29750615,1
2023-03-30 09:36:37,29751228,4
2023-03-30 09:36:37,29751388,3
2023-03-30 09:36:37,29751426,3
2023-03-30 09:36:37,29751502,4
2023-03-30 09:36:37,29751545,2
2023-03-30 09:36:37,29751592,1
2023-03-30 09:36:37,29751674,3
2023-03-30 09:36:37,29751736,1
2023-03-30 09:36:37,29751789,2
2023-03-30 09:36:37,29751918,3
2023-03-30 09:36:37,29752309,2
2023-03-30 09:36:37,29752472,0
2023-03-30 09:36:37,29752573,0
2023-03-30 09:36:37,29753372,2
2023-03-30 09:36:37,29753410,5
2023-03-30 09:36:37,29755203,3
2023-03-30 09:36:37,29992386,3
2023-03-30 09:36:37,29992613,3
2023-03-30 09:36:37,30278163,2
2023-03-30 09:36:37,30613108,3
2023-03-30 09:36:37,30613827,0
2023-03-30 09:36:37,30613955,4
2023-03-30 09:36:37,30925063,1
2023-03-30 09:36:37,31868207,1
2023-03-30 09:36:37,35855774,2
2023-03-30 09:36:37,35855809,1
2023-03-30 09:36:37,145369985,2
2023-03-30 09:36:37,152260960,2
2023-03-30 09:36:37,158039882,0
2023-03-30 09:36:37,158040425,2
2023-03-30 09:36:37,158040663,0
2023-03-30 09:36:37,158040927,4
2023-03-30 09:36:37,158041172,2
2023-03-30 09:36:37,158041482,1
2023-03-30 09:36:37,158041981,3
2023-03-30 09:36:37,158042216,2
2023-03-30 09:36:37,158042529,0
2023-03-30 09:36:37,158042737,1
2023-03-30 09:36:37,158042992,3
2023-03-30 09:36:37,158046029,1
2023-03-30 09:36:37,158046288,1
2023-03-30 09:36:37,158046511,2
2023-03-30 09:36:37,158046728,1
2023-03-30 09:36:37,158046916,2
2023-03-30 10:17:15,29745906,1
2023-03-30 10:17:15,29746009,2
2023-03-30 10:17:15,29746047,2
2023-03-30 10:17:15,29746068,3
2023-03-30 10:17:15,29746123,2
2023-03-30 10:17:15,29746679,3
2023-03-30 10:17:15,29747497,3
2023-03-30 10:17:15,29749806,1
2023-03-30 10:17:15,29749855,1
2023-03-30 10:17:15,29750190,1
2023-03-30 10:17:15,29750264,0
2023-03-30 10:17:15,29750615,1
2023-03-30 10:17:15,29751228,4
2023-03-30 10:17:15,29751388,3
2023-03-30 10:17:15,29751426,2
2023-03-30 10:17:15,29751502,4
2023-03-30 10:17:15,29751545,2
2023-03-30 10:17:15,29751592,1
2023-03-30 10:17:15,29751674,3
2023-03-30 10:17:15,29751736,1
2023-03-30 10:17:15,29751789,2
2023-03-30 10:17:15,29751918,3
2023-03-30 10:17:15,29752309,2
2023-03-30 10:17:15,29752472,0
2023-03-30 10:17:15,29752573,0
2023-03-30 10:17:15,29753372,2
2023-03-30 10:17:15,29753410,5
2023-03-30 10:17:15,29755203,3
2023-03-30 10:17:15,29992386,3
2023-03-30 10:17:15,29992613,3
2023-03-30 10:17:15,30278163,2
2023-03-30 10:17:15,30613108,3
2023-03-30 10:17:15,30613827,0
2023-03-30 10:17:15,30613955,4
2023-03-30 10:17:15,30925063,1
2023-03-30 10:17:15,31868207,1
2023-03-30 10:17:15,35855774,2
2023-03-30 10:17:15,35855809,1
2023-03-30 10:17:15,145369985,2
2023-03-30 10:17:15,152260960,2
2023-03-30 10:17:15,158039882,0
2023-03-30 10:17:15,158040425,2
2023-03-30 10:17:15,158040663,0
2023-03-30 10:17:15,158040927,4
2023-03-30 10:17:15,158041172,3
2023-03-30 10:17:15,158041482,1
2023-03-30 10:17:15,158041981,3
2023-03-30 10:17:15,158042216,2
2023-03-30 10:17:15,158042529,0
2023-03-30 10:17:15,158042737,1
2023-03-30 10:17:15,158042992,3
2023-03-30 10:17:15,158046029,1
2023-03-30 10:17:15,158046288,1
2023-03-30 10:17:15,158046511,2
2023-03-30 10:17:15,158046728,1
2023-03-30 10:17:15,158046916,2
2023-03-30 10:29:12,29745906,1
2023-03-30 10:29:12,29746009,2
2023-03-30 10:29:12,29746047,2
2023-03-30 10:29:12,29746068,3
2023-03-30 10:29:12,29746123,2
2023-03-30 10:29:12,29746679,3
2023-03-30 10:29:12,29747497,3
2023-03-30 10:29:12,29749806,1
2023-03-30 10:29:12,29749855,1
2023-03-30 10:29:12,29750190,1
2023-03-30 10:29:12,29750264,0
2023-03-30 10:29:12,29750615,1
2023-03-30 10:29:12,29751228,4
2023-03-30 10:29:12,29751388,3
2023-03-30 10:29:12,29751426,2
2023-03-30 10:29:12,29751502,4
2023-03-30 10:29:12,29751545,2
2023-03-30 10:29:12,29751592,1
2023-03-30 10:29:12,29751674,3
2023-03-30 10:29:12,29751736,1
2023-03-30 10:29:12,29751789,2
2023-03-30 10:29:12,29751918,3
2023-03-30 10:29:12,29752309,2
2023-03-30 10:29:12,29752472,0
2023-03-30 10:29:12,29752573,0
2023-03-30 10:29:12,29753372,2
2023-03-30 10:29:12,29753410,5
2023-03-30 10:29:12,29755203,3
2023-03-30 10:29:12,29992386,3
2023-03-30 10:29:12,29992613,3
2023-03-30 10:29:12,30278163,2
2023-03-30 10:29:12,30613108,3
2023-03-30 10:29:12,30613827,0
2023-03-30 10:29:12,30613955,4
2023-03-30 10:29:12,30925063,1
2023-03-30 10:29:12,31868207,1
2023-03-30 10:29:12,35855774,2
2023-03-30 10:29:12,35855809,1
2023-03-30 10:29:12,145369985,2
2023-03-30 10:29:12,152260960,2
2023-03-30 10:29:12,158039882,0
2023-03-30 10:29:12,158040425,2
2023-03-30 10:29:12,158040663,0
2023-03-30 10:29:12,158040927,4
2023-03-30 10:29:12,158041172,3
2023-03-30 10:29:12,158041482,1
2023-03-30 10:29:12,158041981,3
2023-03-30 10:29:12,158042216,2
2023-03-30 10:29:12,158042529,0
2023-03-30 10:29:12,158042737,1
2023-03-30 10:29:12,158042992,3
2023-03-30 10:29:12,158046029,1
2023-03-30 10:29:12,158046288,1
2023-03-30 10:29:12,158046511,2
2023-03-30 10:29:12,158046728,1
2023-03-30 10:29:12,158046916,2
2023-03-30 10:39:04,29745906,1
2023-03-30 10:39:04,29746009,2
2023-03-30 10:39:04,29746047,2
2023-03-30 10:39:04,29746068,3
2023-03-30 10:39:04,29746123,2
2023-03-30 10:39:04,29746679,3
2023-03-30 10:39:04,29747497,3
2023-03-30 10:39:04,29749806,1
2023-03-30 10:39:04,29749855,1
2023-03-30 10:39:04,29750190,1
2023-03-30 10:39:04,29750264,0
2023-03-30 10:39:04,29750615,1
2023-03-30 10:39:04,29751228,4
2023-03-30 10:39:04,29751388,3
2023-03-30 10:39:04,29751426,2
2023-03-30 10:39:04,29751502,4
2023-03-30 10:39:04,29751545,2
2023-03-30 10:39:04,29751592,1
2023-03-30 10:39:04,29751674,3
2023-03-30 10:39:04,29751736,1
2023-03-30 10:39:04,29751789,2
2023-03-30 10:39:04,29751918,3
2023-03-30 10:39:04,29752309,2
2023-03-30 10:39:04,29752472,0
2023-03-30 10:39:04,29752573,0
2023-03-30 10:39:04,29753372,2
2023-03-30 10:39:04,29753410,5
2023-03-30 10:39:04,29755203,3
2023-03-30 10:39:04,29992386,3
2023-03-30 10:39:04,29992613,3
2023-03-30 10:39:04,30278163,2
2023-03-30 10:39:04,30613108,3
2023-03-30 10:39:04,30613827,0
2023-03-30 10:39:04,30613955,4
2023-03-30 10:39:04,30925063,1
2023-03-30 10:39:04,31868207,1
2023-03-30 10:39:04,35855774,2
2023-03-30 10:39:04,35855809,1
2023-03-30 10:39:04,145369985,2
2023-03-30 10:39:04,152260960,2
2023-03-30 10:39:04,158039882,0
2023-03-30 10:39:04,158040425,2
2023-03-30 10:39:04,158040663,0
2023-03-30 10:39:04,158040927,4
2023-03-30 10:39:04,158041172,3
2023-03-30 10:39:04,158041482,1
2023-03-30 10:39:04,158041981,3
2023-03-30 10:39:04,158042216,2
2023-03-30 10:39:04,158042529,0
2023-03-30 10:39:04,158042737,1
2023-03-30 10:39:04,158042992,3
2023-03-30 10:39:04,158046029,1
2023-03-30 10:39:04,158046288,1
2023-03-30 10:39:04,158046511,2
2023-03-30 10:39:04,158046728,1
2023-03-30 10:39:04,158046916,2
2023-03-30 10:53:01,29745906,1
2023-03-30 10:53:01,29746009,2
2023-03-30 10:53:01,29746047,2
2023-03-30 10:53:01,29746068,3
2023-03-30 10:53:01,29746123,2
2023-03-30 10:53:01,29746679,3
2023-03-30 10:53:01,29747497,3
2023-03-30 10:53:01,29749806,1
2023-03-30 10:53:01,29749855,1
2023-03-30 10:53:01,29750190,1
2023-03-30 10:53:01,29750264,0
2023-03-30 10:53:01,29750615,1
2023-03-30 10:53:01,29751228,4
2023-03-30 10:53:01,29751388,3
2023-03-30 10:53:01,29751426,2
2023-03-30 10:53:01,29751502,4
2023-03-30 10:53:01,29751545,2
2023-03-30 10:53:01,29751592,1
2023-03-30 10:53:01,29751674,3
2023-03-30 10:53:01,29751736,1
2023-03-30 10:53:01,29751789,2
2023-03-30 10:53:01,29751918,3
2023-03-30 10:53:01,29752309,2
2023-03-30 10:53:01,29752472,0
2023-03-30 10:53:01,29752573,0
2023-03-30 10:53:01,29753372,2
2023-03-30 10:53:01,29753410,5
2023-03-30 10:53:01,29755203,3
2023-03-30 10:53:01,29992386,3
2023-03-30 10:53:01,29992613,3
2023-03-30 10:53:01,30278163,2
2023-03-30 10:53:01,30613108,3
2023-03-30 10:53:01,30613827,0
2023-03-30 10:53:01,30613955,4
2023-03-30 10:53:01,30925063,1
2023-03-30 10:53:01,31868207,1
2023-03-30 10:53:01,35855774,2
2023-03-30 10:53:01,35855809,1
2023-03-30 10:53:01,145369985,2
2023-03-30 10:53:01,152260960,2
2023-03-30 10:53:01,158039882,0
2023-03-30 10:53:01,158040425,2
2023-03-30 10:53:01,158040663,0
2023-03-30 10:53:01,158040927,4
2023-03-30 10:53:01,158041172,3
2023-03-30 10:53:01,158041482,1
2023-03-30 10:53:01,158041981,3
2023-03-30 10:53:01,158042216,2
2023-03-30 10:53:01,158042529,0
2023-03-30 10:53:01,158042737,1
2023-03-30 10:53:01,158042992,3
2023-03-30 10:53:01,158046029,1
2023-03-30 10:53:01,158046288,1
2023-03-30 10:53:01,158046511,2
2023-03-30 10:53:01,158046728,1
2023-03-30 10:53:01,158046916,2
2023-03-30 11:14:12,29745906,1
2023-03-30 11:14:12,29746009,2
2023-03-30 11:14:12,29746047,2
2023-03-30 11:14:12,29746068,3
2023-03-30 11:14:12,29746123,2
2023-03-30 11:14:12,29746679,3
2023-03-30 11:14:12,29747497,3
2023-03-30 11:14:12,29749806,1
2023-03-30 11:14:12,29749855,1
2023-03-30 11:14:12,29750190,1
2023-03-30 11:14:12,29750264,0
2023-03-30 11:14:12,29750615,1
2023-03-30 11:14:12,29751228,4
2023-03-30 11:14:12,29751388,3
2023-03-30 11:14:12,29751426,2
2023-03-30 11:14:12,29751502,4
2023-03-30 11:14:12,29751545,2
2023-03-30 11:14:12,29751592,1
2023-03-30 11:14:12,29751674,3
2023-03-30 11:14:12,29751736,1
2023-03-30 11:14:12,29751789,2
