dt,uid,bikes_available_to_rent
2023-06-30 06:02:37,29992613,0
2023-06-30 06:02:37,30278163,4
2023-06-30 06:02:37,30613108,1
2023-06-30 06:02:37,30613827,0
2023-06-30 06:02:37,30613955,4
2023-06-30 06:02:37,30925063,0
2023-06-30 06:02:37,31868207,4
2023-06-30 06:02:37,35855774,0
2023-06-30 06:02:37,35855809,0
2023-06-30 06:02:37,145369985,5
2023-06-30 06:02:37,152260960,0
2023-06-30 06:02:37,158039882,2
2023-06-30 06:02:37,158040425,0
2023-06-30 06:02:37,158040663,2
2023-06-30 06:02:37,158040927,2
2023-06-30 06:02:37,158041172,0
2023-06-30 06:02:37,158041482,3
2023-06-30 06:02:37,158041981,4
2023-06-30 06:02:37,158042216,3
2023-06-30 06:02:37,158042737,2
2023-06-30 06:02:37,158042992,0
2023-06-30 06:02:37,158046029,3
2023-06-30 06:02:37,158046288,4
2023-06-30 06:02:37,158046511,0
2023-06-30 06:02:37,158046728,1
2023-06-30 06:02:37,158046916,0
2023-06-30 06:02:37,167222018,0
2023-06-30 06:02:37,167222141,1
2023-06-30 06:02:37,176856256,1
2023-06-30 06:02:37,203568824,2
2023-06-30 06:21:19,29745906,3
2023-06-30 06:21:19,29746009,2
2023-06-30 06:21:19,29746047,0
2023-06-30 06:21:19,29746068,0
2023-06-30 06:21:19,29746123,0
2023-06-30 06:21:19,29746679,7
2023-06-30 06:21:19,29747497,2
2023-06-30 06:21:19,29749806,1
2023-06-30 06:21:19,29749855,1
2023-06-30 06:21:19,29749951,1
2023-06-30 06:21:19,29750190,2
2023-06-30 06:21:19,29750264,3
2023-06-30 06:21:19,29750615,1
2023-06-30 06:21:19,29751228,2
2023-06-30 06:21:19,29751388,1
2023-06-30 06:21:19,29751426,4
2023-06-30 06:21:19,29751502,0
2023-06-30 06:21:19,29751545,1
2023-06-30 06:21:19,29751592,0
2023-06-30 06:21:19,29751674,4
2023-06-30 06:21:19,29751736,6
2023-06-30 06:21:19,29751789,2
2023-06-30 06:21:19,29751918,3
2023-06-30 06:21:19,29752309,2
2023-06-30 06:21:19,29752472,1
2023-06-30 06:21:19,29752573,3
2023-06-30 06:21:19,29753372,4
2023-06-30 06:21:19,29753410,6
2023-06-30 06:21:19,29755203,1
2023-06-30 06:21:19,29992386,0
2023-06-30 06:21:19,29992613,0
2023-06-30 06:21:19,30278163,4
2023-06-30 06:21:19,30613108,1
2023-06-30 06:21:19,30613827,0
2023-06-30 06:21:19,30613955,4
2023-06-30 06:21:19,30925063,0
2023-06-30 06:21:19,31868207,4
2023-06-30 06:21:19,35855774,0
2023-06-30 06:21:19,35855809,0
2023-06-30 06:21:19,145369985,5
2023-06-30 06:21:19,152260960,0
2023-06-30 06:21:19,158039882,2
2023-06-30 06:21:19,158040425,0
2023-06-30 06:21:19,158040663,2
2023-06-30 06:21:19,158040927,2
2023-06-30 06:21:19,158041172,0
2023-06-30 06:21:19,158041482,3
2023-06-30 06:21:19,158041981,4
2023-06-30 06:21:19,158042216,3
2023-06-30 06:21:19,158042737,2
2023-06-30 06:21:19,158042992,0
2023-06-30 06:21:19,158046029,3
2023-06-30 06:21:19,158046288,4
2023-06-30 06:21:19,158046511,0
2023-06-30 06:21:19,158046728,1
2023-06-30 06:21:19,158046916,0
2023-06-30 06:21:19,167222018,0
2023-06-30 06:21:19,167222141,1
2023-06-30 06:21:19,176856256,1
2023-06-30 06:21:19,203568824,2
2023-06-30 06:35:04,29745906,3
2023-06-30 06:35:04,29746009,2
2023-06-30 06:35:04,29746047,0
2023-06-30 06:35:04,29746068,0
2023-06-30 06:35:04,29746123,0
2023-06-30 06:35:04,29746679,7
2023-06-30 06:35:04,29747497,2
2023-06-30 06:35:04,29749806,1
2023-06-30 06:35:04,29749855,1
2023-06-30 06:35:04,29749951,1
2023-06-30 06:35:04,29750190,2
2023-06-30 06:35:04,29750264,3
2023-06-30 06:35:04,29750615,1
2023-06-30 06:35:04,29751228,2
2023-06-30 06:35:04,29751388,1
2023-06-30 06:35:04,29751426,4
2023-06-30 06:35:04,29751502,0
2023-06-30 06:35:04,29751545,1
2023-06-30 06:35:04,29751592,0
2023-06-30 06:35:04,29751674,4
2023-06-30 06:35:04,29751736,5
2023-06-30 06:35:04,29751789,2
2023-06-30 06:35:04,29751918,3
2023-06-30 06:35:04,29752309,2
2023-06-30 06:35:04,29752472,1
2023-06-30 06:35:04,29752573,3
2023-06-30 06:35:04,29753372,4
2023-06-30 06:35:04,29753410,6
2023-06-30 06:35:04,29755203,1
2023-06-30 06:35:04,29992386,0
2023-06-30 06:35:04,29992613,0
2023-06-30 06:35:04,30278163,4
2023-06-30 06:35:04,30613108,1
2023-06-30 06:35:04,30613827,0
2023-06-30 06:35:04,30613955,4
2023-06-30 06:35:04,30925063,0
2023-06-30 06:35:04,31868207,4
2023-06-30 06:35:04,35855774,0
2023-06-30 06:35:04,35855809,0
2023-06-30 06:35:04,145369985,5
2023-06-30 06:35:04,152260960,0
2023-06-30 06:35:04,158039882,2
2023-06-30 06:35:04,158040425,0
2023-06-30 06:35:04,158040663,2
2023-06-30 06:35:04,158040927,2
2023-06-30 06:35:04,158041172,0
2023-06-30 06:35:04,158041482,3
2023-06-30 06:35:04,158041981,4
2023-06-30 06:35:04,158042216,3
2023-06-30 06:35:04,158042737,2
2023-06-30 06:35:04,158042992,0
2023-06-30 06:35:04,158046029,3
2023-06-30 06:35:04,158046288,4
2023-06-30 06:35:04,158046511,0
2023-06-30 06:35:04,158046728,1
2023-06-30 06:35:04,158046916,0
2023-06-30 06:35:04,167222018,0
2023-06-30 06:35:04,167222141,1
2023-06-30 06:35:04,176856256,1
2023-06-30 06:35:04,203568824,2
2023-06-30 06:49:13,29745906,3
2023-06-30 06:49:13,29746009,2
2023-06-30 06:49:13,29746047,0
2023-06-30 06:49:13,29746068,0
2023-06-30 06:49:13,29746123,0
2023-06-30 06:49:13,29746679,7
2023-06-30 06:49:13,29747497,1
2023-06-30 06:49:13,29749806,1
2023-06-30 06:49:13,29749855,1
2023-06-30 06:49:13,29749951,0
2023-06-30 06:49:13,29750190,2
2023-06-30 06:49:13,29750264,3
2023-06-30 06:49:13,29750615,1
2023-06-30 06:49:13,29751228,2
2023-06-30 06:49:13,29751388,1
2023-06-30 06:49:13,29751426,4
2023-06-30 06:49:13,29751502,0
2023-06-30 06:49:13,29751545,1
2023-06-30 06:49:13,29751592,0
2023-06-30 06:49:13,29751674,4
2023-06-30 06:49:13,29751736,5
2023-06-30 06:49:13,29751789,2
2023-06-30 06:49:13,29751918,3
2023-06-30 06:49:13,29752309,2
2023-06-30 06:49:13,29752472,1
2023-06-30 06:49:13,29752573,3
2023-06-30 06:49:13,29753372,4
2023-06-30 06:49:13,29753410,6
2023-06-30 06:49:13,29755203,1
2023-06-30 06:49:13,29992386,0
2023-06-30 06:49:13,29992613,0
2023-06-30 06:49:13,30278163,4
2023-06-30 06:49:13,30613108,1
2023-06-30 06:49:13,30613827,0
2023-06-30 06:49:13,30613955,4
2023-06-30 06:49:13,30925063,0
2023-06-30 06:49:13,31868207,4
2023-06-30 06:49:13,35855774,0
2023-06-30 06:49:13,35855809,0
2023-06-30 06:49:13,145369985,5
2023-06-30 06:49:13,152260960,0
2023-06-30 06:49:13,158039882,2
2023-06-30 06:49:13,158040425,0
2023-06-30 06:49:13,158040663,2
2023-06-30 06:49:13,158040927,2
2023-06-30 06:49:13,158041172,0
2023-06-30 06:49:13,158041482,3
2023-06-30 06:49:13,158041981,4
2023-06-30 06:49:13,158042216,2
2023-06-30 06:49:13,158042737,2
2023-06-30 06:49:13,158042992,0
2023-06-30 06:49:13,158046029,3
2023-06-30 06:49:13,158046288,4
2023-06-30 06:49:13,158046511,0
2023-06-30 06:49:13,158046728,1
2023-06-30 06:49:13,158046916,0
2023-06-30 06:49:13,167222018,0
2023-06-30 06:49:13,167222141,1
2023-06-30 06:49:13,176856256,1
2023-06-30 06:49:13,203568824,2
2023-06-30 07:02:32,29745906,3
2023-06-30 07:02:32,29746009,2
2023-06-30 07:02:32,29746047,0
2023-06-30 07:02:32,29746068,0
2023-06-30 07:02:32,29746123,0
2023-06-30 07:02:32,29746679,7
2023-06-30 07:02:32,29747497,1
2023-06-30 07:02:32,29749806,1
2023-06-30 07:02:32,29749855,1
2023-06-30 07:02:32,29749951,0
2023-06-30 07:02:32,29750190,2
2023-06-30 07:02:32,29750264,3
2023-06-30 07:02:32,29750615,1
2023-06-30 07:02:32,29751228,2
2023-06-30 07:02:32,29751388,1
2023-06-30 07:02:32,29751426,4
2023-06-30 07:02:32,29751502,0
2023-06-30 07:02:32,29751545,1
2023-06-30 07:02:32,29751592,0
2023-06-30 07:02:32,29751674,4
2023-06-30 07:02:32,29751736,5
2023-06-30 07:02:32,29751789,2
2023-06-30 07:02:32,29751918,3
2023-06-30 07:02:32,29752309,3
2023-06-30 07:02:32,29752472,1
2023-06-30 07:02:32,29752573,3
2023-06-30 07:02:32,29753372,4
2023-06-30 07:02:32,29753410,6
2023-06-30 07:02:32,29755203,1
2023-06-30 07:02:32,29992386,0
2023-06-30 07:02:32,29992613,0
2023-06-30 07:02:32,30278163,4
2023-06-30 07:02:32,30613108,1
2023-06-30 07:02:32,30613827,0
2023-06-30 07:02:32,30613955,4
2023-06-30 07:02:32,30925063,0
2023-06-30 07:02:32,31868207,4
2023-06-30 07:02:32,35855774,0
2023-06-30 07:02:32,35855809,0
2023-06-30 07:02:32,145369985,5
2023-06-30 07:02:32,152260960,0
2023-06-30 07:02:32,158039882,2
2023-06-30 07:02:32,158040425,0
2023-06-30 07:02:32,158040663,2
2023-06-30 07:02:32,158040927,2
2023-06-30 07:02:32,158041172,0
2023-06-30 07:02:32,158041482,3
2023-06-30 07:02:32,158041981,4
2023-06-30 07:02:32,158042216,2
2023-06-30 07:02:32,158042737,2
2023-06-30 07:02:32,158042992,0
2023-06-30 07:02:32,158046029,3
2023-06-30 07:02:32,158046288,4
2023-06-30 07:02:32,158046511,0
2023-06-30 07:02:32,158046728,1
2023-06-30 07:02:32,158046916,0
2023-06-30 07:02:32,167222018,0
2023-06-30 07:02:32,167222141,1
2023-06-30 07:02:32,176856256,1
2023-06-30 07:02:32,203568824,2
2023-06-30 07:20:52,29745906,3
2023-06-30 07:20:52,29746009,2
2023-06-30 07:20:52,29746047,0
2023-06-30 07:20:52,29746068,0
2023-06-30 07:20:52,29746123,0
2023-06-30 07:20:52,29746679,7
2023-06-30 07:20:52,29747497,1
2023-06-30 07:20:52,29749806,1
2023-06-30 07:20:52,29749855,1
2023-06-30 07:20:52,29749951,0
2023-06-30 07:20:52,29750190,2
2023-06-30 07:20:52,29750264,3
2023-06-30 07:20:52,29750615,0
2023-06-30 07:20:52,29751228,2
2023-06-30 07:20:52,29751388,1
2023-06-30 07:20:52,29751426,4
2023-06-30 07:20:52,29751502,0
2023-06-30 07:20:52,29751545,1
2023-06-30 07:20:52,29751592,0
2023-06-30 07:20:52,29751674,4
2023-06-30 07:20:52,29751736,5
2023-06-30 07:20:52,29751789,2
2023-06-30 07:20:52,29751918,3
2023-06-30 07:20:52,29752309,2
2023-06-30 07:20:52,29752472,1
2023-06-30 07:20:52,29752573,3
2023-06-30 07:20:52,29753372,4
2023-06-30 07:20:52,29753410,6
2023-06-30 07:20:52,29755203,1
2023-06-30 07:20:52,29992386,0
2023-06-30 07:20:52,29992613,0
2023-06-30 07:20:52,30278163,4
2023-06-30 07:20:52,30613108,1
2023-06-30 07:20:52,30613827,0
2023-06-30 07:20:52,30613955,4
2023-06-30 07:20:52,30925063,0
2023-06-30 07:20:52,31868207,4
2023-06-30 07:20:52,35855774,0
2023-06-30 07:20:52,35855809,0
2023-06-30 07:20:52,145369985,5
2023-06-30 07:20:52,152260960,0
2023-06-30 07:20:52,158039882,2
2023-06-30 07:20:52,158040425,0
2023-06-30 07:20:52,158040663,2
2023-06-30 07:20:52,158040927,2
2023-06-30 07:20:52,158041172,0
2023-06-30 07:20:52,158041482,3
2023-06-30 07:20:52,158041981,4
2023-06-30 07:20:52,158042216,2
2023-06-30 07:20:52,158042737,2
2023-06-30 07:20:52,158042992,0
2023-06-30 07:20:52,158046029,3
2023-06-30 07:20:52,158046288,4
2023-06-30 07:20:52,158046511,0
2023-06-30 07:20:52,158046728,1
2023-06-30 07:20:52,158046916,0
2023-06-30 07:20:52,167222018,0
2023-06-30 07:20:52,167222141,1
2023-06-30 07:20:52,176856256,1
2023-06-30 07:20:52,203568824,1
2023-06-30 07:34:09,29745906,3
2023-06-30 07:34:09,29746009,2
2023-06-30 07:34:09,29746047,0
2023-06-30 07:34:09,29746068,0
2023-06-30 07:34:09,29746123,0
2023-06-30 07:34:09,29746679,7
2023-06-30 07:34:09,29747497,1
2023-06-30 07:34:09,29749806,1
2023-06-30 07:34:09,29749855,1
2023-06-30 07:34:09,29749951,0
2023-06-30 07:34:09,29750190,2
2023-06-30 07:34:09,29750264,3
2023-06-30 07:34:09,29750615,0
2023-06-30 07:34:09,29751228,2
2023-06-30 07:34:09,29751388,1
2023-06-30 07:34:09,29751426,4
2023-06-30 07:34:09,29751502,0
2023-06-30 07:34:09,29751545,1
2023-06-30 07:34:09,29751592,0
2023-06-30 07:34:09,29751674,4
2023-06-30 07:34:09,29751736,5
2023-06-30 07:34:09,29751789,2
2023-06-30 07:34:09,29751918,3
2023-06-30 07:34:09,29752309,2
2023-06-30 07:34:09,29752472,1
2023-06-30 07:34:09,29752573,3
2023-06-30 07:34:09,29753372,4
2023-06-30 07:34:09,29753410,6
2023-06-30 07:34:09,29755203,1
2023-06-30 07:34:09,29992386,0
2023-06-30 07:34:09,29992613,0
2023-06-30 07:34:09,30278163,4
2023-06-30 07:34:09,30613108,1
2023-06-30 07:34:09,30613827,0
2023-06-30 07:34:09,30613955,4
2023-06-30 07:34:09,30925063,1
2023-06-30 07:34:09,31868207,4
2023-06-30 07:34:09,35855774,0
2023-06-30 07:34:09,35855809,0
2023-06-30 07:34:09,145369985,5
2023-06-30 07:34:09,152260960,0
2023-06-30 07:34:09,158039882,2
2023-06-30 07:34:09,158040425,0
2023-06-30 07:34:09,158040663,2
2023-06-30 07:34:09,158040927,2
2023-06-30 07:34:09,158041172,0
2023-06-30 07:34:09,158041482,3
2023-06-30 07:34:09,158041981,4
2023-06-30 07:34:09,158042216,2
2023-06-30 07:34:09,158042737,2
2023-06-30 07:34:09,158042992,0
2023-06-30 07:34:09,158046029,3
2023-06-30 07:34:09,158046288,4
2023-06-30 07:34:09,158046511,0
2023-06-30 07:34:09,158046728,1
2023-06-30 07:34:09,158046916,0
2023-06-30 07:34:09,167222018,0
2023-06-30 07:34:09,167222141,2
2023-06-30 07:34:09,176856256,2
2023-06-30 07:34:09,203568824,1
