dt,uid,bikes_available_to_rent
2023-06-22 06:02:36,29992613,2
2023-06-22 06:02:36,30278163,2
2023-06-22 06:02:36,30613108,3
2023-06-22 06:02:36,30613827,0
2023-06-22 06:02:36,30613955,0
2023-06-22 06:02:36,30925063,0
2023-06-22 06:02:36,31868207,5
2023-06-22 06:02:36,35855774,0
2023-06-22 06:02:36,35855809,1
2023-06-22 06:02:36,145369985,4
2023-06-22 06:02:36,152260960,0
2023-06-22 06:02:36,158039882,0
2023-06-22 06:02:36,158040425,0
2023-06-22 06:02:36,158040663,1
2023-06-22 06:02:36,158040927,1
2023-06-22 06:02:36,158041172,0
2023-06-22 06:02:36,158041482,0
2023-06-22 06:02:36,158041981,3
2023-06-22 06:02:36,158042216,3
2023-06-22 06:02:36,158042737,2
2023-06-22 06:02:36,158042992,3
2023-06-22 06:02:36,158046029,3
2023-06-22 06:02:36,158046288,1
2023-06-22 06:02:36,158046511,2
2023-06-22 06:02:36,158046728,3
2023-06-22 06:02:36,158046916,2
2023-06-22 06:02:36,167222018,0
2023-06-22 06:02:36,167222141,2
2023-06-22 06:02:36,176856256,1
2023-06-22 06:02:36,203568824,6
2023-06-22 06:20:46,29745906,1
2023-06-22 06:20:46,29746009,2
2023-06-22 06:20:46,29746047,1
2023-06-22 06:20:46,29746068,3
2023-06-22 06:20:46,29746123,3
2023-06-22 06:20:46,29746679,5
2023-06-22 06:20:46,29747497,3
2023-06-22 06:20:46,29749806,4
2023-06-22 06:20:46,29749855,4
2023-06-22 06:20:46,29749951,1
2023-06-22 06:20:46,29750190,2
2023-06-22 06:20:46,29750264,1
2023-06-22 06:20:46,29750615,2
2023-06-22 06:20:46,29751228,9
2023-06-22 06:20:46,29751388,2
2023-06-22 06:20:46,29751426,2
2023-06-22 06:20:46,29751502,0
2023-06-22 06:20:46,29751545,2
2023-06-22 06:20:46,29751592,0
2023-06-22 06:20:46,29751674,0
2023-06-22 06:20:46,29751736,4
2023-06-22 06:20:46,29751789,0
2023-06-22 06:20:46,29751918,0
2023-06-22 06:20:46,29752309,7
2023-06-22 06:20:46,29752472,0
2023-06-22 06:20:46,29752573,1
2023-06-22 06:20:46,29753372,1
2023-06-22 06:20:46,29753410,1
2023-06-22 06:20:46,29755203,0
2023-06-22 06:20:46,29992386,0
2023-06-22 06:20:46,29992613,2
2023-06-22 06:20:46,30278163,2
2023-06-22 06:20:46,30613108,3
2023-06-22 06:20:46,30613827,0
2023-06-22 06:20:46,30613955,0
2023-06-22 06:20:46,30925063,0
2023-06-22 06:20:46,31868207,5
2023-06-22 06:20:46,35855774,0
2023-06-22 06:20:46,35855809,1
2023-06-22 06:20:46,145369985,4
2023-06-22 06:20:46,152260960,0
2023-06-22 06:20:46,158039882,0
2023-06-22 06:20:46,158040425,0
2023-06-22 06:20:46,158040663,1
2023-06-22 06:20:46,158040927,1
2023-06-22 06:20:46,158041172,0
2023-06-22 06:20:46,158041482,0
2023-06-22 06:20:46,158041981,3
2023-06-22 06:20:46,158042216,3
2023-06-22 06:20:46,158042737,2
2023-06-22 06:20:46,158042992,3
2023-06-22 06:20:46,158046029,3
2023-06-22 06:20:46,158046288,1
2023-06-22 06:20:46,158046511,2
2023-06-22 06:20:46,158046728,3
2023-06-22 06:20:46,158046916,2
2023-06-22 06:20:46,167222018,0
2023-06-22 06:20:46,167222141,2
2023-06-22 06:20:46,176856256,1
2023-06-22 06:20:46,203568824,6
2023-06-22 06:33:51,29745906,1
2023-06-22 06:33:51,29746009,2
2023-06-22 06:33:51,29746047,1
2023-06-22 06:33:51,29746068,3
2023-06-22 06:33:51,29746123,3
2023-06-22 06:33:51,29746679,5
2023-06-22 06:33:51,29747497,3
2023-06-22 06:33:51,29749806,4
2023-06-22 06:33:51,29749855,4
2023-06-22 06:33:51,29749951,1
2023-06-22 06:33:51,29750190,2
2023-06-22 06:33:51,29750264,1
2023-06-22 06:33:51,29750615,2
2023-06-22 06:33:51,29751228,9
2023-06-22 06:33:51,29751388,2
2023-06-22 06:33:51,29751426,2
2023-06-22 06:33:51,29751502,0
2023-06-22 06:33:51,29751545,2
2023-06-22 06:33:51,29751592,0
2023-06-22 06:33:51,29751674,0
2023-06-22 06:33:51,29751736,4
2023-06-22 06:33:51,29751789,0
2023-06-22 06:33:51,29751918,0
2023-06-22 06:33:51,29752309,7
2023-06-22 06:33:51,29752472,0
2023-06-22 06:33:51,29752573,0
2023-06-22 06:33:51,29753372,1
2023-06-22 06:33:51,29753410,1
2023-06-22 06:33:51,29755203,0
2023-06-22 06:33:51,29992386,0
2023-06-22 06:33:51,29992613,2
2023-06-22 06:33:51,30278163,2
2023-06-22 06:33:51,30613108,3
2023-06-22 06:33:51,30613827,0
2023-06-22 06:33:51,30613955,0
2023-06-22 06:33:51,30925063,0
2023-06-22 06:33:51,31868207,5
2023-06-22 06:33:51,35855774,0
2023-06-22 06:33:51,35855809,1
2023-06-22 06:33:51,145369985,4
2023-06-22 06:33:51,152260960,0
2023-06-22 06:33:51,158039882,0
2023-06-22 06:33:51,158040425,0
2023-06-22 06:33:51,158040663,1
2023-06-22 06:33:51,158040927,1
2023-06-22 06:33:51,158041172,0
2023-06-22 06:33:51,158041482,0
2023-06-22 06:33:51,158041981,3
2023-06-22 06:33:51,158042216,3
2023-06-22 06:33:51,158042737,2
2023-06-22 06:33:51,158042992,3
2023-06-22 06:33:51,158046029,3
2023-06-22 06:33:51,158046288,1
2023-06-22 06:33:51,158046511,2
2023-06-22 06:33:51,158046728,3
2023-06-22 06:33:51,158046916,2
2023-06-22 06:33:51,167222018,0
2023-06-22 06:33:51,167222141,2
2023-06-22 06:33:51,176856256,1
2023-06-22 06:33:51,203568824,6
2023-06-22 06:49:12,29745906,1
2023-06-22 06:49:12,29746009,2
2023-06-22 06:49:12,29746047,1
2023-06-22 06:49:12,29746068,3
2023-06-22 06:49:12,29746123,3
2023-06-22 06:49:12,29746679,5
2023-06-22 06:49:12,29747497,3
2023-06-22 06:49:12,29749806,4
2023-06-22 06:49:12,29749855,4
2023-06-22 06:49:12,29749951,1
2023-06-22 06:49:12,29750190,2
2023-06-22 06:49:12,29750264,1
2023-06-22 06:49:12,29750615,2
2023-06-22 06:49:12,29751228,9
2023-06-22 06:49:12,29751388,2
2023-06-22 06:49:12,29751426,2
2023-06-22 06:49:12,29751502,0
2023-06-22 06:49:12,29751545,2
2023-06-22 06:49:12,29751592,0
2023-06-22 06:49:12,29751674,0
2023-06-22 06:49:12,29751736,4
2023-06-22 06:49:12,29751789,0
2023-06-22 06:49:12,29751918,0
2023-06-22 06:49:12,29752309,7
2023-06-22 06:49:12,29752472,0
2023-06-22 06:49:12,29752573,0
2023-06-22 06:49:12,29753372,1
2023-06-22 06:49:12,29753410,1
2023-06-22 06:49:12,29755203,0
2023-06-22 06:49:12,29992386,0
2023-06-22 06:49:12,29992613,2
2023-06-22 06:49:12,30278163,2
2023-06-22 06:49:12,30613108,3
2023-06-22 06:49:12,30613827,0
2023-06-22 06:49:12,30613955,0
2023-06-22 06:49:12,30925063,0
2023-06-22 06:49:12,31868207,5
2023-06-22 06:49:12,35855774,0
2023-06-22 06:49:12,35855809,1
2023-06-22 06:49:12,145369985,4
2023-06-22 06:49:12,152260960,0
2023-06-22 06:49:12,158039882,0
2023-06-22 06:49:12,158040425,0
2023-06-22 06:49:12,158040663,1
2023-06-22 06:49:12,158040927,1
2023-06-22 06:49:12,158041172,0
2023-06-22 06:49:12,158041482,0
2023-06-22 06:49:12,158041981,3
2023-06-22 06:49:12,158042216,1
2023-06-22 06:49:12,158042737,2
2023-06-22 06:49:12,158042992,3
2023-06-22 06:49:12,158046029,3
2023-06-22 06:49:12,158046288,1
2023-06-22 06:49:12,158046511,2
2023-06-22 06:49:12,158046728,3
2023-06-22 06:49:12,158046916,2
2023-06-22 06:49:12,167222018,0
2023-06-22 06:49:12,167222141,2
2023-06-22 06:49:12,176856256,1
2023-06-22 06:49:12,203568824,6
2023-06-22 07:02:17,29745906,1
2023-06-22 07:02:17,29746009,2
2023-06-22 07:02:17,29746047,1
2023-06-22 07:02:17,29746068,3
2023-06-22 07:02:17,29746123,3
2023-06-22 07:02:17,29746679,5
2023-06-22 07:02:17,29747497,3
2023-06-22 07:02:17,29749806,4
2023-06-22 07:02:17,29749855,4
2023-06-22 07:02:17,29749951,1
2023-06-22 07:02:17,29750190,2
2023-06-22 07:02:17,29750264,1
2023-06-22 07:02:17,29750615,2
2023-06-22 07:02:17,29751228,9
2023-06-22 07:02:17,29751388,2
2023-06-22 07:02:17,29751426,2
2023-06-22 07:02:17,29751502,0
2023-06-22 07:02:17,29751545,2
2023-06-22 07:02:17,29751592,0
2023-06-22 07:02:17,29751674,0
2023-06-22 07:02:17,29751736,6
2023-06-22 07:02:17,29751789,0
2023-06-22 07:02:17,29751918,0
2023-06-22 07:02:17,29752309,7
2023-06-22 07:02:17,29752472,0
2023-06-22 07:02:17,29752573,0
2023-06-22 07:02:17,29753372,1
2023-06-22 07:02:17,29753410,1
2023-06-22 07:02:17,29755203,0
2023-06-22 07:02:17,29992386,0
2023-06-22 07:02:17,29992613,2
2023-06-22 07:02:17,30278163,2
2023-06-22 07:02:17,30613108,3
2023-06-22 07:02:17,30613827,0
2023-06-22 07:02:17,30613955,0
2023-06-22 07:02:17,30925063,0
2023-06-22 07:02:17,31868207,5
2023-06-22 07:02:17,35855774,0
2023-06-22 07:02:17,35855809,1
2023-06-22 07:02:17,145369985,4
2023-06-22 07:02:17,152260960,0
2023-06-22 07:02:17,158039882,0
2023-06-22 07:02:17,158040425,0
2023-06-22 07:02:17,158040663,1
2023-06-22 07:02:17,158040927,1
2023-06-22 07:02:17,158041172,0
2023-06-22 07:02:17,158041482,0
2023-06-22 07:02:17,158041981,3
2023-06-22 07:02:17,158042216,1
2023-06-22 07:02:17,158042737,2
2023-06-22 07:02:17,158042992,3
2023-06-22 07:02:17,158046029,3
2023-06-22 07:02:17,158046288,1
2023-06-22 07:02:17,158046511,2
2023-06-22 07:02:17,158046728,3
2023-06-22 07:02:17,158046916,2
2023-06-22 07:02:17,167222018,0
2023-06-22 07:02:17,167222141,2
2023-06-22 07:02:17,176856256,1
2023-06-22 07:02:17,203568824,6
2023-06-22 07:19:37,29745906,1
2023-06-22 07:19:37,29746009,2
2023-06-22 07:19:37,29746047,1
2023-06-22 07:19:37,29746068,3
2023-06-22 07:19:37,29746123,3
2023-06-22 07:19:37,29746679,5
2023-06-22 07:19:37,29747497,3
2023-06-22 07:19:37,29749806,4
2023-06-22 07:19:37,29749855,4
2023-06-22 07:19:37,29749951,1
2023-06-22 07:19:37,29750190,2
2023-06-22 07:19:37,29750264,1
2023-06-22 07:19:37,29750615,2
2023-06-22 07:19:37,29751228,9
2023-06-22 07:19:37,29751388,2
2023-06-22 07:19:37,29751426,2
2023-06-22 07:19:37,29751502,0
2023-06-22 07:19:37,29751545,2
2023-06-22 07:19:37,29751592,0
2023-06-22 07:19:37,29751674,0
2023-06-22 07:19:37,29751736,6
2023-06-22 07:19:37,29751789,0
2023-06-22 07:19:37,29751918,0
2023-06-22 07:19:37,29752309,7
2023-06-22 07:19:37,29752472,0
2023-06-22 07:19:37,29752573,0
2023-06-22 07:19:37,29753372,1
2023-06-22 07:19:37,29753410,1
2023-06-22 07:19:37,29755203,0
2023-06-22 07:19:37,29992386,0
2023-06-22 07:19:37,29992613,2
2023-06-22 07:19:37,30278163,2
2023-06-22 07:19:37,30613108,3
2023-06-22 07:19:37,30613827,0
2023-06-22 07:19:37,30613955,0
2023-06-22 07:19:37,30925063,0
2023-06-22 07:19:37,31868207,5
2023-06-22 07:19:37,35855774,0
2023-06-22 07:19:37,35855809,1
2023-06-22 07:19:37,145369985,4
2023-06-22 07:19:37,152260960,0
2023-06-22 07:19:37,158039882,0
2023-06-22 07:19:37,158040425,0
2023-06-22 07:19:37,158040663,1
2023-06-22 07:19:37,158040927,1
2023-06-22 07:19:37,158041172,0
2023-06-22 07:19:37,158041482,0
2023-06-22 07:19:37,158041981,3
2023-06-22 07:19:37,158042216,1
2023-06-22 07:19:37,158042737,2
2023-06-22 07:19:37,158042992,3
2023-06-22 07:19:37,158046029,3
2023-06-22 07:19:37,158046288,1
2023-06-22 07:19:37,158046511,2
2023-06-22 07:19:37,158046728,3
2023-06-22 07:19:37,158046916,2
2023-06-22 07:19:37,167222018,0
2023-06-22 07:19:37,167222141,2
2023-06-22 07:19:37,176856256,1
2023-06-22 07:19:37,203568824,6
2023-06-22 07:33:31,29745906,1
2023-06-22 07:33:31,29746009,2
2023-06-22 07:33:31,29746047,1
2023-06-22 07:33:31,29746068,3
2023-06-22 07:33:31,29746123,3
2023-06-22 07:33:31,29746679,5
2023-06-22 07:33:31,29747497,3
2023-06-22 07:33:31,29749806,4
2023-06-22 07:33:31,29749855,4
2023-06-22 07:33:31,29749951,1
2023-06-22 07:33:31,29750190,2
2023-06-22 07:33:31,29750264,1
2023-06-22 07:33:31,29750615,2
2023-06-22 07:33:31,29751228,9
2023-06-22 07:33:31,29751388,2
2023-06-22 07:33:31,29751426,2
2023-06-22 07:33:31,29751502,0
2023-06-22 07:33:31,29751545,2
2023-06-22 07:33:31,29751592,0
2023-06-22 07:33:31,29751674,0
2023-06-22 07:33:31,29751736,6
2023-06-22 07:33:31,29751789,0
2023-06-22 07:33:31,29751918,0
2023-06-22 07:33:31,29752309,6
2023-06-22 07:33:31,29752472,0
2023-06-22 07:33:31,29752573,0
2023-06-22 07:33:31,29753372,1
2023-06-22 07:33:31,29753410,1
2023-06-22 07:33:31,29755203,0
2023-06-22 07:33:31,29992386,0
2023-06-22 07:33:31,29992613,2
2023-06-22 07:33:31,30278163,2
2023-06-22 07:33:31,30613108,3
2023-06-22 07:33:31,30613827,0
2023-06-22 07:33:31,30613955,0
2023-06-22 07:33:31,30925063,0
2023-06-22 07:33:31,31868207,5
2023-06-22 07:33:31,35855774,0
2023-06-22 07:33:31,35855809,1
2023-06-22 07:33:31,145369985,4
2023-06-22 07:33:31,152260960,0
2023-06-22 07:33:31,158039882,0
2023-06-22 07:33:31,158040425,0
2023-06-22 07:33:31,158040663,1
2023-06-22 07:33:31,158040927,1
2023-06-22 07:33:31,158041172,0
2023-06-22 07:33:31,158041482,0
2023-06-22 07:33:31,158041981,3
2023-06-22 07:33:31,158042216,1
2023-06-22 07:33:31,158042737,2
2023-06-22 07:33:31,158042992,3
2023-06-22 07:33:31,158046029,3
2023-06-22 07:33:31,158046288,1
2023-06-22 07:33:31,158046511,2
2023-06-22 07:33:31,158046728,3
2023-06-22 07:33:31,158046916,2
2023-06-22 07:33:31,167222018,0
2023-06-22 07:33:31,167222141,2
2023-06-22 07:33:31,176856256,1
2023-06-22 07:33:31,203568824,6
2023-06-22 07:49:27,29745906,1
2023-06-22 07:49:27,29746009,2
2023-06-22 07:49:27,29746047,1
2023-06-22 07:49:27,29746068,3
2023-06-22 07:49:27,29746123,3
2023-06-22 07:49:27,29746679,5
2023-06-22 07:49:27,29747497,3
2023-06-22 07:49:27,29749806,4
2023-06-22 07:49:27,29749855,4
2023-06-22 07:49:27,29749951,1
2023-06-22 07:49:27,29750190,2
2023-06-22 07:49:27,29750264,1
2023-06-22 07:49:27,29750615,2
2023-06-22 07:49:27,29751228,9
2023-06-22 07:49:27,29751388,2
2023-06-22 07:49:27,29751426,2
2023-06-22 07:49:27,29751502,0
2023-06-22 07:49:27,29751545,2
2023-06-22 07:49:27,29751592,0
2023-06-22 07:49:27,29751674,0
2023-06-22 07:49:27,29751736,5
2023-06-22 07:49:27,29751789,0
2023-06-22 07:49:27,29751918,0
2023-06-22 07:49:27,29752309,6
2023-06-22 07:49:27,29752472,0
2023-06-22 07:49:27,29752573,0
2023-06-22 07:49:27,29753372,1
2023-06-22 07:49:27,29753410,1
2023-06-22 07:49:27,29755203,0
2023-06-22 07:49:27,29992386,0
2023-06-22 07:49:27,29992613,2
2023-06-22 07:49:27,30278163,2
2023-06-22 07:49:27,30613108,3
2023-06-22 07:49:27,30613827,0
2023-06-22 07:49:27,30613955,0
2023-06-22 07:49:27,30925063,0
2023-06-22 07:49:27,31868207,5
2023-06-22 07:49:27,35855774,0
2023-06-22 07:49:27,35855809,1
2023-06-22 07:49:27,145369985,4
2023-06-22 07:49:27,152260960,0
2023-06-22 07:49:27,158039882,0
2023-06-22 07:49:27,158040425,0
2023-06-22 07:49:27,158040663,1
2023-06-22 07:49:27,158040927,1
2023-06-22 07:49:27,158041172,0
2023-06-22 07:49:27,158041482,0
2023-06-22 07:49:27,158041981,3
2023-06-22 07:49:27,158042216,1
2023-06-22 07:49:27,158042737,2
2023-06-22 07:49:27,158042992,3
2023-06-22 07:49:27,158046029,3
2023-06-22 07:49:27,158046288,1
2023-06-22 07:49:27,158046511,2
2023-06-22 07:49:27,158046728,3
2023-06-22 07:49:27,158046916,2
2023-06-22 07:49:27,167222018,0
2023-06-22 07:49:27,167222141,2
2023-06-22 07:49:27,176856256,1
2023-06-22 07:49:27,203568824,6
2023-06-22 08:02:42,29745906,1
2023-06-22 08:02:42,29746009,2
2023-06-22 08:02:42,29746047,1
2023-06-22 08:02:42,29746068,3
2023-06-22 08:02:42,29746123,3
2023-06-22 08:02:42,29746679,5
2023-06-22 08:02:42,29747497,3
2023-06-22 08:02:42,29749806,4
2023-06-22 08:02:42,29749855,4
2023-06-22 08:02:42,29749951,1
2023-06-22 08:02:42,29750190,2
2023-06-22 08:02:42,29750264,1
2023-06-22 08:02:42,29750615,2
2023-06-22 08:02:42,29751228,9
2023-06-22 08:02:42,29751388,2
2023-06-22 08:02:42,29751426,2
2023-06-22 08:02:42,29751502,0
2023-06-22 08:02:42,29751545,2
2023-06-22 08:02:42,29751592,0
2023-06-22 08:02:42,29751674,0
2023-06-22 08:02:42,29751736,5
2023-06-22 08:02:42,29751789,0
2023-06-22 08:02:42,29751918,0
2023-06-22 08:02:42,29752309,6
2023-06-22 08:02:42,29752472,0
2023-06-22 08:02:42,29752573,0
2023-06-22 08:02:42,29753372,1
2023-06-22 08:02:42,29753410,1
2023-06-22 08:02:42,29755203,0
2023-06-22 08:02:42,29992386,0
2023-06-22 08:02:42,29992613,2
2023-06-22 08:02:42,30278163,2
2023-06-22 08:02:42,30613108,3
2023-06-22 08:02:42,30613827,0
2023-06-22 08:02:42,30613955,0
2023-06-22 08:02:42,30925063,0
2023-06-22 08:02:42,31868207,5
2023-06-22 08:02:42,35855774,0
2023-06-22 08:02:42,35855809,1
2023-06-22 08:02:42,145369985,4
2023-06-22 08:02:42,152260960,0
2023-06-22 08:02:42,158039882,0
2023-06-22 08:02:42,158040425,0
2023-06-22 08:02:42,158040663,0
2023-06-22 08:02:42,158040927,1
2023-06-22 08:02:42,158041172,0
2023-06-22 08:02:42,158041482,0
2023-06-22 08:02:42,158041981,4
2023-06-22 08:02:42,158042216,1
2023-06-22 08:02:42,158042737,2
2023-06-22 08:02:42,158042992,3
2023-06-22 08:02:42,158046029,3
2023-06-22 08:02:42,158046288,1
2023-06-22 08:02:42,158046511,2
2023-06-22 08:02:42,158046728,3
2023-06-22 08:02:42,158046916,2
2023-06-22 08:02:42,167222018,0
2023-06-22 08:02:42,167222141,2
2023-06-22 08:02:42,176856256,1
2023-06-22 08:02:42,203568824,6
2023-06-22 08:21:05,29745906,1
2023-06-22 08:21:05,29746009,2
2023-06-22 08:21:05,29746047,1
2023-06-22 08:21:05,29746068,3
2023-06-22 08:21:05,29746123,3
2023-06-22 08:21:05,29746679,5
2023-06-22 08:21:05,29747497,3
2023-06-22 08:21:05,29749806,4
2023-06-22 08:21:05,29749855,4
2023-06-22 08:21:05,29749951,1
2023-06-22 08:21:05,29750190,2
2023-06-22 08:21:05,29750264,1
2023-06-22 08:21:05,29750615,2
2023-06-22 08:21:05,29751228,9
2023-06-22 08:21:05,29751388,2
2023-06-22 08:21:05,29751426,2
2023-06-22 08:21:05,29751502,0
2023-06-22 08:21:05,29751545,2
2023-06-22 08:21:05,29751592,0
2023-06-22 08:21:05,29751674,0
2023-06-22 08:21:05,29751736,5
2023-06-22 08:21:05,29751789,0
2023-06-22 08:21:05,29751918,0
2023-06-22 08:21:05,29752309,6
2023-06-22 08:21:05,29752472,0
2023-06-22 08:21:05,29752573,0
2023-06-22 08:21:05,29753372,1
2023-06-22 08:21:05,29753410,1
2023-06-22 08:21:05,29755203,0
2023-06-22 08:21:05,29992386,0
2023-06-22 08:21:05,29992613,2
2023-06-22 08:21:05,30278163,2
2023-06-22 08:21:05,30613108,3
2023-06-22 08:21:05,30613827,0
2023-06-22 08:21:05,30613955,0
2023-06-22 08:21:05,30925063,0
2023-06-22 08:21:05,31868207,5
2023-06-22 08:21:05,35855774,0
2023-06-22 08:21:05,35855809,1
2023-06-22 08:21:05,145369985,4
2023-06-22 08:21:05,152260960,0
2023-06-22 08:21:05,158039882,0
2023-06-22 08:21:05,158040425,0
2023-06-22 08:21:05,158040663,0
2023-06-22 08:21:05,158040927,1
2023-06-22 08:21:05,158041172,0
2023-06-22 08:21:05,158041482,0
2023-06-22 08:21:05,158041981,4
2023-06-22 08:21:05,158042216,1
2023-06-22 08:21:05,158042737,2
2023-06-22 08:21:05,158042992,3
2023-06-22 08:21:05,158046029,3
2023-06-22 08:21:05,158046288,2
2023-06-22 08:21:05,158046511,2
2023-06-22 08:21:05,158046728,3
2023-06-22 08:21:05,158046916,2
2023-06-22 08:21:05,167222018,0
2023-06-22 08:21:05,167222141,2
2023-06-22 08:21:05,176856256,1
2023-06-22 08:21:05,203568824,6
2023-06-22 08:34:07,29745906,1
2023-06-22 08:34:07,29746009,2
2023-06-22 08:34:07,29746047,1
2023-06-22 08:34:07,29746068,3
2023-06-22 08:34:07,29746123,3
2023-06-22 08:34:07,29746679,5
2023-06-22 08:34:07,29747497,3
2023-06-22 08:34:07,29749806,4
2023-06-22 08:34:07,29749855,4
2023-06-22 08:34:07,29749951,1
2023-06-22 08:34:07,29750190,2
2023-06-22 08:34:07,29750264,1
2023-06-22 08:34:07,29750615,2
2023-06-22 08:34:07,29751228,9
2023-06-22 08:34:07,29751388,2
2023-06-22 08:34:07,29751426,2
2023-06-22 08:34:07,29751502,0
2023-06-22 08:34:07,29751545,2
2023-06-22 08:34:07,29751592,0
2023-06-22 08:34:07,29751674,0
2023-06-22 08:34:07,29751736,5
2023-06-22 08:34:07,29751789,0
2023-06-22 08:34:07,29751918,0
2023-06-22 08:34:07,29752309,5
2023-06-22 08:34:07,29752472,0
2023-06-22 08:34:07,29752573,1
2023-06-22 08:34:07,29753372,1
2023-06-22 08:34:07,29753410,1
2023-06-22 08:34:07,29755203,0
2023-06-22 08:34:07,29992386,0
2023-06-22 08:34:07,29992613,2
2023-06-22 08:34:07,30278163,2
2023-06-22 08:34:07,30613108,3
2023-06-22 08:34:07,30613827,0
2023-06-22 08:34:07,30613955,0
2023-06-22 08:34:07,30925063,0
2023-06-22 08:34:07,31868207,5
2023-06-22 08:34:07,35855774,0
2023-06-22 08:34:07,35855809,1
2023-06-22 08:34:07,145369985,4
2023-06-22 08:34:07,152260960,0
2023-06-22 08:34:07,158039882,0
2023-06-22 08:34:07,158040425,0
2023-06-22 08:34:07,158040663,0
2023-06-22 08:34:07,158040927,1
2023-06-22 08:34:07,158041172,0
2023-06-22 08:34:07,158041482,0
2023-06-22 08:34:07,158041981,4
2023-06-22 08:34:07,158042216,1
2023-06-22 08:34:07,158042737,2
2023-06-22 08:34:07,158042992,3
2023-06-22 08:34:07,158046029,3
2023-06-22 08:34:07,158046288,2
2023-06-22 08:34:07,158046511,2
2023-06-22 08:34:07,158046728,3
2023-06-22 08:34:07,158046916,2
2023-06-22 08:34:07,167222018,0
2023-06-22 08:34:07,167222141,2
2023-06-22 08:34:07,176856256,1
2023-06-22 08:34:07,203568824,6
2023-06-22 08:49:10,29745906,1
2023-06-22 08:49:10,29746009,2
2023-06-22 08:49:10,29746047,1
2023-06-22 08:49:10,29746068,3
2023-06-22 08:49:10,29746123,3
2023-06-22 08:49:10,29746679,5
2023-06-22 08:49:10,29747497,3
2023-06-22 08:49:10,29749806,4
2023-06-22 08:49:10,29749855,4
2023-06-22 08:49:10,29749951,1
2023-06-22 08:49:10,29750190,2
2023-06-22 08:49:10,29750264,1
2023-06-22 08:49:10,29750615,2
2023-06-22 08:49:10,29751228,9
2023-06-22 08:49:10,29751388,2
2023-06-22 08:49:10,29751426,2
2023-06-22 08:49:10,29751502,0
2023-06-22 08:49:10,29751545,2
2023-06-22 08:49:10,29751592,0
2023-06-22 08:49:10,29751674,0
2023-06-22 08:49:10,29751736,5
2023-06-22 08:49:10,29751789,0
2023-06-22 08:49:10,29751918,1
2023-06-22 08:49:10,29752309,5
2023-06-22 08:49:10,29752472,0
2023-06-22 08:49:10,29752573,1
2023-06-22 08:49:10,29753372,1
2023-06-22 08:49:10,29753410,0
2023-06-22 08:49:10,29755203,0
2023-06-22 08:49:10,29992386,0
2023-06-22 08:49:10,29992613,2
2023-06-22 08:49:10,30278163,2
2023-06-22 08:49:10,30613108,3
2023-06-22 08:49:10,30613827,0
2023-06-22 08:49:10,30613955,0
2023-06-22 08:49:10,30925063,0
2023-06-22 08:49:10,31868207,5
2023-06-22 08:49:10,35855774,0
2023-06-22 08:49:10,35855809,1
2023-06-22 08:49:10,145369985,4
2023-06-22 08:49:10,152260960,0
2023-06-22 08:49:10,158039882,0
2023-06-22 08:49:10,158040425,0
2023-06-22 08:49:10,158040663,0
2023-06-22 08:49:10,158040927,1
2023-06-22 08:49:10,158041172,0
2023-06-22 08:49:10,158041482,0
2023-06-22 08:49:10,158041981,4
2023-06-22 08:49:10,158042216,1
2023-06-22 08:49:10,158042737,2
2023-06-22 08:49:10,158042992,3
2023-06-22 08:49:10,158046029,3
2023-06-22 08:49:10,158046288,2
2023-06-22 08:49:10,158046511,2
2023-06-22 08:49:10,158046728,3
2023-06-22 08:49:10,158046916,2
2023-06-22 08:49:10,167222018,0
2023-06-22 08:49:10,167222141,2
2023-06-22 08:49:10,176856256,1
2023-06-22 08:49:10,203568824,6
2023-06-22 09:02:32,29745906,1
2023-06-22 09:02:32,29746009,2
2023-06-22 09:02:32,29746047,1
2023-06-22 09:02:32,29746068,3
2023-06-22 09:02:32,29746123,3
2023-06-22 09:02:32,29746679,5
2023-06-22 09:02:32,29747497,3
2023-06-22 09:02:32,29749806,4
2023-06-22 09:02:32,29749855,4
2023-06-22 09:02:32,29749951,1
2023-06-22 09:02:32,29750190,2
2023-06-22 09:02:32,29750264,1
2023-06-22 09:02:32,29750615,2
2023-06-22 09:02:32,29751228,9
2023-06-22 09:02:32,29751388,2
2023-06-22 09:02:32,29751426,2
2023-06-22 09:02:32,29751502,0
2023-06-22 09:02:32,29751545,2
2023-06-22 09:02:32,29751592,0
2023-06-22 09:02:32,29751674,0
2023-06-22 09:02:32,29751736,5
2023-06-22 09:02:32,29751789,0
2023-06-22 09:02:32,29751918,1
2023-06-22 09:02:32,29752309,5
2023-06-22 09:02:32,29752472,0
2023-06-22 09:02:32,29752573,1
2023-06-22 09:02:32,29753372,1
2023-06-22 09:02:32,29753410,0
2023-06-22 09:02:32,29755203,0
2023-06-22 09:02:32,29992386,0
2023-06-22 09:02:32,29992613,2
2023-06-22 09:02:32,30278163,2
2023-06-22 09:02:32,30613108,3
2023-06-22 09:02:32,30613827,0
2023-06-22 09:02:32,30613955,0
2023-06-22 09:02:32,30925063,0
2023-06-22 09:02:32,31868207,5
2023-06-22 09:02:32,35855774,0
2023-06-22 09:02:32,35855809,1
2023-06-22 09:02:32,145369985,4
2023-06-22 09:02:32,152260960,0
2023-06-22 09:02:32,158039882,0
2023-06-22 09:02:32,158040425,0
2023-06-22 09:02:32,158040663,0
2023-06-22 09:02:32,158040927,1
