dt,uid,bikes_available_to_rent
2022-10-30 10:53:13,29753410,1
2022-10-30 10:53:13,29755203,3
2022-10-30 10:53:13,29992386,0
2022-10-30 10:53:13,29992613,10
2022-10-30 10:53:13,30278163,0
2022-10-30 10:53:13,30613108,1
2022-10-30 10:53:13,30613827,2
2022-10-30 10:53:13,30613955,2
2022-10-30 10:53:13,30925063,3
2022-10-30 10:53:13,31868207,1
2022-10-30 10:53:13,35855774,3
2022-10-30 10:53:13,35855809,3
2022-10-30 11:17:51,29745906,3
2022-10-30 11:17:51,29746009,2
2022-10-30 11:17:51,29746047,1
2022-10-30 11:17:51,29746068,7
2022-10-30 11:17:51,29746123,0
2022-10-30 11:17:51,29746679,1
2022-10-30 11:17:51,29747497,5
2022-10-30 11:17:51,29749806,3
2022-10-30 11:17:51,29749855,1
2022-10-30 11:17:51,29750190,1
2022-10-30 11:17:51,29750264,3
2022-10-30 11:17:51,29750615,6
2022-10-30 11:17:51,29751228,1
2022-10-30 11:17:51,29751388,2
2022-10-30 11:17:51,29751426,1
2022-10-30 11:17:51,29751502,1
2022-10-30 11:17:51,29751545,2
2022-10-30 11:17:51,29751592,1
2022-10-30 11:17:51,29751674,7
2022-10-30 11:17:51,29751736,3
2022-10-30 11:17:51,29751789,4
2022-10-30 11:17:51,29751918,4
2022-10-30 11:17:51,29752309,7
2022-10-30 11:17:51,29752472,4
2022-10-30 11:17:51,29752573,2
2022-10-30 11:17:51,29753372,1
2022-10-30 11:17:51,29753410,1
2022-10-30 11:17:51,29755203,3
2022-10-30 11:17:51,29992386,0
2022-10-30 11:17:51,29992613,10
2022-10-30 11:17:51,30278163,0
2022-10-30 11:17:51,30613108,1
2022-10-30 11:17:51,30613827,2
2022-10-30 11:17:51,30613955,2
2022-10-30 11:17:51,30925063,3
2022-10-30 11:17:51,31868207,1
2022-10-30 11:17:51,35855774,3
2022-10-30 11:17:51,35855809,3
2022-10-30 11:33:27,29745906,3
2022-10-30 11:33:27,29746009,2
2022-10-30 11:33:27,29746047,1
2022-10-30 11:33:27,29746068,7
2022-10-30 11:33:27,29746123,0
2022-10-30 11:33:27,29746679,1
2022-10-30 11:33:27,29747497,5
2022-10-30 11:33:27,29749806,3
2022-10-30 11:33:27,29749855,1
2022-10-30 11:33:27,29750190,1
2022-10-30 11:33:27,29750264,3
2022-10-30 11:33:27,29750615,6
2022-10-30 11:33:27,29751228,1
2022-10-30 11:33:27,29751388,2
2022-10-30 11:33:27,29751426,1
2022-10-30 11:33:27,29751502,1
2022-10-30 11:33:27,29751545,2
2022-10-30 11:33:27,29751592,1
2022-10-30 11:33:27,29751674,7
2022-10-30 11:33:27,29751736,3
2022-10-30 11:33:27,29751789,4
2022-10-30 11:33:27,29751918,5
2022-10-30 11:33:27,29752309,7
2022-10-30 11:33:27,29752472,4
2022-10-30 11:33:27,29752573,2
2022-10-30 11:33:27,29753372,1
2022-10-30 11:33:27,29753410,1
2022-10-30 11:33:27,29755203,3
2022-10-30 11:33:27,29992386,0
2022-10-30 11:33:27,29992613,10
2022-10-30 11:33:27,30278163,0
2022-10-30 11:33:27,30613108,1
2022-10-30 11:33:27,30613827,2
2022-10-30 11:33:27,30613955,2
2022-10-30 11:33:27,30925063,3
2022-10-30 11:33:27,31868207,1
2022-10-30 11:33:27,35855774,3
2022-10-30 11:33:27,35855809,3
2022-10-30 11:44:00,29745906,3
2022-10-30 11:44:00,29746009,2
2022-10-30 11:44:00,29746047,1
2022-10-30 11:44:00,29746068,7
2022-10-30 11:44:00,29746123,0
2022-10-30 11:44:00,29746679,1
2022-10-30 11:44:00,29747497,5
2022-10-30 11:44:00,29749806,3
2022-10-30 11:44:00,29749855,1
2022-10-30 11:44:00,29750190,1
2022-10-30 11:44:00,29750264,3
2022-10-30 11:44:00,29750615,6
2022-10-30 11:44:00,29751228,1
2022-10-30 11:44:00,29751388,2
2022-10-30 11:44:00,29751426,1
2022-10-30 11:44:00,29751502,1
2022-10-30 11:44:00,29751545,2
2022-10-30 11:44:00,29751592,1
2022-10-30 11:44:00,29751674,7
2022-10-30 11:44:00,29751736,3
2022-10-30 11:44:00,29751789,4
2022-10-30 11:44:00,29751918,5
2022-10-30 11:44:00,29752309,7
2022-10-30 11:44:00,29752472,4
2022-10-30 11:44:00,29752573,2
2022-10-30 11:44:00,29753372,1
2022-10-30 11:44:00,29753410,1
2022-10-30 11:44:00,29755203,3
2022-10-30 11:44:00,29992386,0
2022-10-30 11:44:00,29992613,10
2022-10-30 11:44:00,30278163,0
2022-10-30 11:44:00,30613108,1
2022-10-30 11:44:00,30613827,2
2022-10-30 11:44:00,30613955,2
2022-10-30 11:44:00,30925063,3
2022-10-30 11:44:00,31868207,1
2022-10-30 11:44:00,35855774,3
2022-10-30 11:44:00,35855809,3
2022-10-30 11:53:24,29745906,3
2022-10-30 11:53:24,29746009,2
2022-10-30 11:53:24,29746047,1
2022-10-30 11:53:24,29746068,7
2022-10-30 11:53:24,29746123,0
2022-10-30 11:53:24,29746679,1
2022-10-30 11:53:24,29747497,5
2022-10-30 11:53:24,29749806,3
2022-10-30 11:53:24,29749855,1
2022-10-30 11:53:24,29750190,1
2022-10-30 11:53:24,29750264,3
2022-10-30 11:53:24,29750615,6
2022-10-30 11:53:24,29751228,1
2022-10-30 11:53:24,29751388,2
2022-10-30 11:53:24,29751426,1
2022-10-30 11:53:24,29751502,1
2022-10-30 11:53:24,29751545,2
2022-10-30 11:53:24,29751592,1
2022-10-30 11:53:24,29751674,7
2022-10-30 11:53:24,29751736,3
2022-10-30 11:53:24,29751789,4
2022-10-30 11:53:24,29751918,5
2022-10-30 11:53:24,29752309,7
2022-10-30 11:53:24,29752472,4
2022-10-30 11:53:24,29752573,2
2022-10-30 11:53:24,29753372,1
2022-10-30 11:53:24,29753410,1
2022-10-30 11:53:24,29755203,3
2022-10-30 11:53:24,29992386,0
2022-10-30 11:53:24,29992613,10
2022-10-30 11:53:24,30278163,0
2022-10-30 11:53:24,30613108,1
2022-10-30 11:53:24,30613827,2
2022-10-30 11:53:24,30613955,2
2022-10-30 11:53:24,30925063,3
2022-10-30 11:53:24,31868207,1
2022-10-30 11:53:24,35855774,3
2022-10-30 11:53:24,35855809,3
2022-10-30 12:13:37,29745906,3
2022-10-30 12:13:37,29746009,2
2022-10-30 12:13:37,29746047,1
2022-10-30 12:13:37,29746068,7
2022-10-30 12:13:37,29746123,0
2022-10-30 12:13:37,29746679,1
2022-10-30 12:13:37,29747497,5
2022-10-30 12:13:37,29749806,3
2022-10-30 12:13:37,29749855,1
2022-10-30 12:13:37,29750190,1
2022-10-30 12:13:37,29750264,3
2022-10-30 12:13:37,29750615,6
2022-10-30 12:13:37,29751228,1
2022-10-30 12:13:37,29751388,2
2022-10-30 12:13:37,29751426,1
2022-10-30 12:13:37,29751502,1
2022-10-30 12:13:37,29751545,2
2022-10-30 12:13:37,29751592,1
2022-10-30 12:13:37,29751674,7
2022-10-30 12:13:37,29751736,3
2022-10-30 12:13:37,29751789,4
2022-10-30 12:13:37,29751918,5
2022-10-30 12:13:37,29752309,7
2022-10-30 12:13:37,29752472,4
2022-10-30 12:13:37,29752573,2
2022-10-30 12:13:37,29753372,1
2022-10-30 12:13:37,29753410,1
2022-10-30 12:13:37,29755203,3
2022-10-30 12:13:37,29992386,0
2022-10-30 12:13:37,29992613,10
2022-10-30 12:13:37,30278163,0
2022-10-30 12:13:37,30613108,1
2022-10-30 12:13:37,30613827,2
2022-10-30 12:13:37,30613955,2
2022-10-30 12:13:37,30925063,3
2022-10-30 12:13:37,31868207,1
2022-10-30 12:13:37,35855774,3
2022-10-30 12:13:37,35855809,3
2022-10-30 12:26:37,29745906,3
2022-10-30 12:26:37,29746009,2
2022-10-30 12:26:37,29746047,1
2022-10-30 12:26:37,29746068,7
2022-10-30 12:26:37,29746123,0
2022-10-30 12:26:37,29746679,1
2022-10-30 12:26:37,29747497,5
2022-10-30 12:26:37,29749806,3
2022-10-30 12:26:37,29749855,1
2022-10-30 12:26:37,29750190,1
2022-10-30 12:26:37,29750264,3
2022-10-30 12:26:37,29750615,6
2022-10-30 12:26:37,29751228,1
2022-10-30 12:26:37,29751388,2
2022-10-30 12:26:37,29751426,1
2022-10-30 12:26:37,29751502,1
2022-10-30 12:26:37,29751545,2
2022-10-30 12:26:37,29751592,1
2022-10-30 12:26:37,29751674,7
2022-10-30 12:26:37,29751736,3
2022-10-30 12:26:37,29751789,4
2022-10-30 12:26:37,29751918,5
2022-10-30 12:26:37,29752309,7
2022-10-30 12:26:37,29752472,4
2022-10-30 12:26:37,29752573,2
2022-10-30 12:26:37,29753372,1
2022-10-30 12:26:37,29753410,1
2022-10-30 12:26:37,29755203,3
2022-10-30 12:26:37,29992386,0
2022-10-30 12:26:37,29992613,10
2022-10-30 12:26:37,30278163,0
2022-10-30 12:26:37,30613108,1
2022-10-30 12:26:37,30613827,2
2022-10-30 12:26:37,30613955,2
2022-10-30 12:26:37,30925063,3
2022-10-30 12:26:37,31868207,1
2022-10-30 12:26:37,35855774,3
2022-10-30 12:26:37,35855809,3
2022-10-30 12:38:47,29745906,3
2022-10-30 12:38:47,29746009,2
2022-10-30 12:38:47,29746047,1
2022-10-30 12:38:47,29746068,7
2022-10-30 12:38:47,29746123,0
2022-10-30 12:38:47,29746679,1
2022-10-30 12:38:47,29747497,5
2022-10-30 12:38:47,29749806,3
2022-10-30 12:38:47,29749855,1
2022-10-30 12:38:47,29750190,1
2022-10-30 12:38:47,29750264,3
2022-10-30 12:38:47,29750615,6
2022-10-30 12:38:47,29751228,1
2022-10-30 12:38:47,29751388,2
2022-10-30 12:38:47,29751426,1
2022-10-30 12:38:47,29751502,1
2022-10-30 12:38:47,29751545,2
2022-10-30 12:38:47,29751592,1
2022-10-30 12:38:47,29751674,7
2022-10-30 12:38:47,29751736,3
2022-10-30 12:38:47,29751789,4
2022-10-30 12:38:47,29751918,5
2022-10-30 12:38:47,29752309,7
2022-10-30 12:38:47,29752472,4
2022-10-30 12:38:47,29752573,2
2022-10-30 12:38:47,29753372,1
2022-10-30 12:38:47,29753410,1
2022-10-30 12:38:47,29755203,3
2022-10-30 12:38:47,29992386,0
2022-10-30 12:38:47,29992613,10
2022-10-30 12:38:47,30278163,0
2022-10-30 12:38:47,30613108,1
2022-10-30 12:38:47,30613827,2
2022-10-30 12:38:47,30613955,2
2022-10-30 12:38:47,30925063,3
2022-10-30 12:38:47,31868207,1
2022-10-30 12:38:47,35855774,2
2022-10-30 12:38:47,35855809,3
2022-10-30 12:53:20,29745906,3
2022-10-30 12:53:20,29746009,2
2022-10-30 12:53:20,29746047,1
2022-10-30 12:53:20,29746068,7
2022-10-30 12:53:20,29746123,0
2022-10-30 12:53:20,29746679,1
2022-10-30 12:53:20,29747497,5
2022-10-30 12:53:20,29749806,3
2022-10-30 12:53:20,29749855,1
2022-10-30 12:53:20,29750190,1
2022-10-30 12:53:20,29750264,3
2022-10-30 12:53:20,29750615,6
2022-10-30 12:53:20,29751228,1
2022-10-30 12:53:20,29751388,2
2022-10-30 12:53:20,29751426,1
2022-10-30 12:53:20,29751502,1
2022-10-30 12:53:20,29751545,2
2022-10-30 12:53:20,29751592,1
2022-10-30 12:53:20,29751674,7
2022-10-30 12:53:20,29751736,3
2022-10-30 12:53:20,29751789,4
2022-10-30 12:53:20,29751918,5
2022-10-30 12:53:20,29752309,7
2022-10-30 12:53:20,29752472,4
2022-10-30 12:53:20,29752573,2
2022-10-30 12:53:20,29753372,1
2022-10-30 12:53:20,29753410,1
2022-10-30 12:53:20,29755203,3
2022-10-30 12:53:20,29992386,0
2022-10-30 12:53:20,29992613,10
2022-10-30 12:53:20,30278163,0
2022-10-30 12:53:20,30613108,1
2022-10-30 12:53:20,30613827,2
2022-10-30 12:53:20,30613955,2
2022-10-30 12:53:20,30925063,4
2022-10-30 12:53:20,31868207,1
2022-10-30 12:53:20,35855774,2
2022-10-30 12:53:20,35855809,3
