dt,uid,bikes_available_to_rent
2023-11-07 03:10:22,29746068,2
2023-11-07 03:10:22,29746123,0
2023-11-07 03:10:22,29746679,0
2023-11-07 03:10:22,29747497,2
2023-11-07 03:10:22,29749806,1
2023-11-07 03:10:22,29749855,2
2023-11-07 03:10:22,29749951,0
2023-11-07 03:10:22,29750190,1
2023-11-07 03:10:22,29750264,1
2023-11-07 03:10:22,29750615,1
2023-11-07 03:10:22,29751228,14
2023-11-07 03:10:22,29751388,0
2023-11-07 03:10:22,29751426,7
2023-11-07 03:10:22,29751502,1
2023-11-07 03:10:22,29751545,0
2023-11-07 03:10:22,29751592,1
2023-11-07 03:10:22,29751674,0
2023-11-07 03:10:22,29751736,0
2023-11-07 03:10:22,29751789,0
2023-11-07 03:10:22,29751918,3
2023-11-07 03:10:22,29752309,3
2023-11-07 03:10:22,29752472,3
2023-11-07 03:10:22,29752573,1
2023-11-07 03:10:22,29753372,4
2023-11-07 03:10:22,29753410,3
2023-11-07 03:10:22,29755203,1
2023-11-07 03:10:22,29992386,1
2023-11-07 03:10:22,29992613,3
2023-11-07 03:10:22,30278163,0
2023-11-07 03:10:22,30613108,0
2023-11-07 03:10:22,30613827,1
2023-11-07 03:10:22,30613955,0
2023-11-07 03:10:22,30925063,1
2023-11-07 03:10:22,31868207,2
2023-11-07 03:10:22,35855774,0
2023-11-07 03:10:22,35855809,2
2023-11-07 03:10:22,145369985,7
2023-11-07 03:10:22,152260960,0
2023-11-07 03:10:22,158039882,0
2023-11-07 03:10:22,158040425,0
2023-11-07 03:10:22,158040663,2
2023-11-07 03:10:22,158040927,0
2023-11-07 03:10:22,158041172,1
2023-11-07 03:10:22,158041482,1
2023-11-07 03:10:22,158041981,2
2023-11-07 03:10:22,158042216,3
2023-11-07 03:10:22,158042737,1
2023-11-07 03:10:22,158042992,1
2023-11-07 03:10:22,158046029,2
2023-11-07 03:10:22,158046288,3
2023-11-07 03:10:22,158046511,0
2023-11-07 03:10:22,158046728,5
2023-11-07 03:10:22,158046916,1
2023-11-07 03:10:22,167222018,0
2023-11-07 03:10:22,167222141,2
2023-11-07 03:10:22,176856256,1
2023-11-07 03:10:22,203568824,0
2023-11-07 03:10:22,265397056,0
2023-11-07 03:22:23,29745906,0
2023-11-07 03:22:23,29746009,2
2023-11-07 03:22:23,29746047,5
2023-11-07 03:22:23,29746068,2
2023-11-07 03:22:23,29746123,0
2023-11-07 03:22:23,29746679,0
2023-11-07 03:22:23,29747497,2
2023-11-07 03:22:23,29749806,1
2023-11-07 03:22:23,29749855,2
2023-11-07 03:22:23,29749951,0
2023-11-07 03:22:23,29750190,1
2023-11-07 03:22:23,29750264,1
2023-11-07 03:22:23,29750615,1
2023-11-07 03:22:23,29751228,14
2023-11-07 03:22:23,29751388,0
2023-11-07 03:22:23,29751426,7
2023-11-07 03:22:23,29751502,1
2023-11-07 03:22:23,29751545,0
2023-11-07 03:22:23,29751592,1
2023-11-07 03:22:23,29751674,0
2023-11-07 03:22:23,29751736,0
2023-11-07 03:22:23,29751789,0
2023-11-07 03:22:23,29751918,3
2023-11-07 03:22:23,29752309,3
2023-11-07 03:22:23,29752472,3
2023-11-07 03:22:23,29752573,1
2023-11-07 03:22:23,29753372,4
2023-11-07 03:22:23,29753410,3
2023-11-07 03:22:23,29755203,1
2023-11-07 03:22:23,29992386,1
2023-11-07 03:22:23,29992613,3
2023-11-07 03:22:23,30278163,0
2023-11-07 03:22:23,30613108,0
2023-11-07 03:22:23,30613827,1
2023-11-07 03:22:23,30613955,0
2023-11-07 03:22:23,30925063,1
2023-11-07 03:22:23,31868207,2
2023-11-07 03:22:23,35855774,0
2023-11-07 03:22:23,35855809,2
2023-11-07 03:22:23,145369985,7
2023-11-07 03:22:23,152260960,0
2023-11-07 03:22:23,158039882,0
2023-11-07 03:22:23,158040425,0
2023-11-07 03:22:23,158040663,2
2023-11-07 03:22:23,158040927,0
2023-11-07 03:22:23,158041172,1
2023-11-07 03:22:23,158041482,1
2023-11-07 03:22:23,158041981,2
2023-11-07 03:22:23,158042216,3
2023-11-07 03:22:23,158042737,1
2023-11-07 03:22:23,158042992,1
2023-11-07 03:22:23,158046029,2
2023-11-07 03:22:23,158046288,3
2023-11-07 03:22:23,158046511,0
2023-11-07 03:22:23,158046728,5
2023-11-07 03:22:23,158046916,1
2023-11-07 03:22:23,167222018,0
2023-11-07 03:22:23,167222141,2
2023-11-07 03:22:23,176856256,1
2023-11-07 03:22:23,203568824,0
2023-11-07 03:22:23,265397056,0
2023-11-07 03:34:59,29745906,0
2023-11-07 03:34:59,29746009,2
2023-11-07 03:34:59,29746047,5
2023-11-07 03:34:59,29746068,2
2023-11-07 03:34:59,29746123,0
2023-11-07 03:34:59,29746679,0
2023-11-07 03:34:59,29747497,2
2023-11-07 03:34:59,29749806,1
2023-11-07 03:34:59,29749855,2
2023-11-07 03:34:59,29749951,0
2023-11-07 03:34:59,29750190,1
2023-11-07 03:34:59,29750264,1
2023-11-07 03:34:59,29750615,1
2023-11-07 03:34:59,29751228,14
2023-11-07 03:34:59,29751388,0
2023-11-07 03:34:59,29751426,7
2023-11-07 03:34:59,29751502,1
2023-11-07 03:34:59,29751545,0
2023-11-07 03:34:59,29751592,1
2023-11-07 03:34:59,29751674,0
2023-11-07 03:34:59,29751736,0
2023-11-07 03:34:59,29751789,0
2023-11-07 03:34:59,29751918,3
2023-11-07 03:34:59,29752309,3
2023-11-07 03:34:59,29752472,3
2023-11-07 03:34:59,29752573,1
2023-11-07 03:34:59,29753372,4
2023-11-07 03:34:59,29753410,3
2023-11-07 03:34:59,29755203,1
2023-11-07 03:34:59,29992386,1
2023-11-07 03:34:59,29992613,3
2023-11-07 03:34:59,30278163,0
2023-11-07 03:34:59,30613108,0
2023-11-07 03:34:59,30613827,1
2023-11-07 03:34:59,30613955,0
2023-11-07 03:34:59,30925063,1
2023-11-07 03:34:59,31868207,2
2023-11-07 03:34:59,35855774,0
2023-11-07 03:34:59,35855809,2
2023-11-07 03:34:59,145369985,7
2023-11-07 03:34:59,152260960,0
2023-11-07 03:34:59,158039882,0
2023-11-07 03:34:59,158040425,0
2023-11-07 03:34:59,158040663,2
2023-11-07 03:34:59,158040927,0
2023-11-07 03:34:59,158041172,1
2023-11-07 03:34:59,158041482,1
2023-11-07 03:34:59,158041981,2
2023-11-07 03:34:59,158042216,3
2023-11-07 03:34:59,158042737,1
2023-11-07 03:34:59,158042992,1
2023-11-07 03:34:59,158046029,2
2023-11-07 03:34:59,158046288,3
2023-11-07 03:34:59,158046511,0
2023-11-07 03:34:59,158046728,5
2023-11-07 03:34:59,158046916,1
2023-11-07 03:34:59,167222018,0
2023-11-07 03:34:59,167222141,2
2023-11-07 03:34:59,176856256,1
2023-11-07 03:34:59,203568824,0
2023-11-07 03:34:59,265397056,0
2023-11-07 03:49:07,29745906,0
2023-11-07 03:49:07,29746009,2
2023-11-07 03:49:07,29746047,5
2023-11-07 03:49:07,29746068,2
2023-11-07 03:49:07,29746123,0
2023-11-07 03:49:07,29746679,0
2023-11-07 03:49:07,29747497,2
2023-11-07 03:49:07,29749806,1
2023-11-07 03:49:07,29749855,2
2023-11-07 03:49:07,29749951,0
2023-11-07 03:49:07,29750190,1
2023-11-07 03:49:07,29750264,1
2023-11-07 03:49:07,29750615,1
2023-11-07 03:49:07,29751228,14
2023-11-07 03:49:07,29751388,0
2023-11-07 03:49:07,29751426,7
2023-11-07 03:49:07,29751502,1
2023-11-07 03:49:07,29751545,0
2023-11-07 03:49:07,29751592,1
2023-11-07 03:49:07,29751674,0
2023-11-07 03:49:07,29751736,0
2023-11-07 03:49:07,29751789,0
2023-11-07 03:49:07,29751918,3
2023-11-07 03:49:07,29752309,3
2023-11-07 03:49:07,29752472,3
2023-11-07 03:49:07,29752573,1
2023-11-07 03:49:07,29753372,4
2023-11-07 03:49:07,29753410,3
2023-11-07 03:49:07,29755203,1
2023-11-07 03:49:07,29992386,1
2023-11-07 03:49:07,29992613,3
2023-11-07 03:49:07,30278163,0
2023-11-07 03:49:07,30613108,0
2023-11-07 03:49:07,30613827,1
2023-11-07 03:49:07,30613955,0
2023-11-07 03:49:07,30925063,1
2023-11-07 03:49:07,31868207,2
2023-11-07 03:49:07,35855774,0
2023-11-07 03:49:07,35855809,2
2023-11-07 03:49:07,145369985,7
2023-11-07 03:49:07,152260960,0
2023-11-07 03:49:07,158039882,0
2023-11-07 03:49:07,158040425,0
2023-11-07 03:49:07,158040663,2
2023-11-07 03:49:07,158040927,0
2023-11-07 03:49:07,158041172,1
2023-11-07 03:49:07,158041482,1
2023-11-07 03:49:07,158041981,2
2023-11-07 03:49:07,158042216,3
2023-11-07 03:49:07,158042737,1
2023-11-07 03:49:07,158042992,1
2023-11-07 03:49:07,158046029,2
2023-11-07 03:49:07,158046288,3
2023-11-07 03:49:07,158046511,0
2023-11-07 03:49:07,158046728,5
2023-11-07 03:49:07,158046916,1
2023-11-07 03:49:07,167222018,0
2023-11-07 03:49:07,167222141,2
2023-11-07 03:49:07,176856256,1
2023-11-07 03:49:07,203568824,0
2023-11-07 03:49:07,265397056,0
2023-11-07 04:02:14,29745906,0
2023-11-07 04:02:14,29746009,2
2023-11-07 04:02:14,29746047,5
2023-11-07 04:02:14,29746068,2
2023-11-07 04:02:14,29746123,0
2023-11-07 04:02:14,29746679,0
2023-11-07 04:02:14,29747497,2
2023-11-07 04:02:14,29749806,1
2023-11-07 04:02:14,29749855,2
2023-11-07 04:02:14,29749951,0
2023-11-07 04:02:14,29750190,1
2023-11-07 04:02:14,29750264,1
2023-11-07 04:02:14,29750615,1
2023-11-07 04:02:14,29751228,14
2023-11-07 04:02:14,29751388,0
2023-11-07 04:02:14,29751426,7
2023-11-07 04:02:14,29751502,1
2023-11-07 04:02:14,29751545,0
2023-11-07 04:02:14,29751592,1
2023-11-07 04:02:14,29751674,0
2023-11-07 04:02:14,29751736,0
2023-11-07 04:02:14,29751789,0
2023-11-07 04:02:14,29751918,3
2023-11-07 04:02:14,29752309,3
2023-11-07 04:02:14,29752472,3
2023-11-07 04:02:14,29752573,1
2023-11-07 04:02:14,29753372,4
2023-11-07 04:02:14,29753410,3
2023-11-07 04:02:14,29755203,1
2023-11-07 04:02:14,29992386,1
2023-11-07 04:02:14,29992613,3
2023-11-07 04:02:14,30278163,0
2023-11-07 04:02:14,30613108,0
2023-11-07 04:02:14,30613827,1
2023-11-07 04:02:14,30613955,0
2023-11-07 04:02:14,30925063,1
2023-11-07 04:02:14,31868207,2
2023-11-07 04:02:14,35855774,0
2023-11-07 04:02:14,35855809,2
2023-11-07 04:02:14,145369985,7
2023-11-07 04:02:14,152260960,0
2023-11-07 04:02:14,158039882,0
2023-11-07 04:02:14,158040425,0
2023-11-07 04:02:14,158040663,2
2023-11-07 04:02:14,158040927,0
2023-11-07 04:02:14,158041172,1
2023-11-07 04:02:14,158041482,1
2023-11-07 04:02:14,158041981,2
2023-11-07 04:02:14,158042216,3
2023-11-07 04:02:14,158042737,1
2023-11-07 04:02:14,158042992,1
2023-11-07 04:02:14,158046029,2
2023-11-07 04:02:14,158046288,3
2023-11-07 04:02:14,158046511,0
2023-11-07 04:02:14,158046728,5
2023-11-07 04:02:14,158046916,1
2023-11-07 04:02:14,167222018,0
2023-11-07 04:02:14,167222141,2
2023-11-07 04:02:14,176856256,1
2023-11-07 04:02:14,203568824,0
2023-11-07 04:02:14,265397056,0
2023-11-07 04:19:26,29745906,0
2023-11-07 04:19:26,29746009,2
2023-11-07 04:19:26,29746047,5
2023-11-07 04:19:26,29746068,2
2023-11-07 04:19:26,29746123,0
2023-11-07 04:19:26,29746679,0
2023-11-07 04:19:26,29747497,2
2023-11-07 04:19:26,29749806,1
2023-11-07 04:19:26,29749855,2
2023-11-07 04:19:26,29749951,0
2023-11-07 04:19:26,29750190,1
2023-11-07 04:19:26,29750264,1
2023-11-07 04:19:26,29750615,1
2023-11-07 04:19:26,29751228,14
2023-11-07 04:19:26,29751388,0
2023-11-07 04:19:26,29751426,7
2023-11-07 04:19:26,29751502,1
2023-11-07 04:19:26,29751545,0
2023-11-07 04:19:26,29751592,1
2023-11-07 04:19:26,29751674,0
2023-11-07 04:19:26,29751736,0
2023-11-07 04:19:26,29751789,0
2023-11-07 04:19:26,29751918,3
2023-11-07 04:19:26,29752309,3
2023-11-07 04:19:26,29752472,3
2023-11-07 04:19:26,29752573,1
2023-11-07 04:19:26,29753372,4
2023-11-07 04:19:26,29753410,3
2023-11-07 04:19:26,29755203,1
2023-11-07 04:19:26,29992386,1
2023-11-07 04:19:26,29992613,3
2023-11-07 04:19:26,30278163,0
2023-11-07 04:19:26,30613108,0
2023-11-07 04:19:26,30613827,1
2023-11-07 04:19:26,30613955,0
2023-11-07 04:19:26,30925063,1
2023-11-07 04:19:26,31868207,2
2023-11-07 04:19:26,35855774,0
2023-11-07 04:19:26,35855809,2
2023-11-07 04:19:26,145369985,7
2023-11-07 04:19:26,152260960,0
2023-11-07 04:19:26,158039882,0
2023-11-07 04:19:26,158040425,0
2023-11-07 04:19:26,158040663,2
2023-11-07 04:19:26,158040927,0
2023-11-07 04:19:26,158041172,1
2023-11-07 04:19:26,158041482,1
2023-11-07 04:19:26,158041981,2
2023-11-07 04:19:26,158042216,3
2023-11-07 04:19:26,158042737,1
2023-11-07 04:19:26,158042992,1
2023-11-07 04:19:26,158046029,2
2023-11-07 04:19:26,158046288,3
2023-11-07 04:19:26,158046511,0
2023-11-07 04:19:26,158046728,5
2023-11-07 04:19:26,158046916,1
2023-11-07 04:19:26,167222018,0
2023-11-07 04:19:26,167222141,2
2023-11-07 04:19:26,176856256,1
2023-11-07 04:19:26,203568824,0
2023-11-07 04:19:26,265397056,0
2023-11-07 04:33:44,29745906,0
2023-11-07 04:33:44,29746009,2
2023-11-07 04:33:44,29746047,5
2023-11-07 04:33:44,29746068,2
2023-11-07 04:33:44,29746123,0
2023-11-07 04:33:44,29746679,0
2023-11-07 04:33:44,29747497,2
2023-11-07 04:33:44,29749806,1
2023-11-07 04:33:44,29749855,2
2023-11-07 04:33:44,29749951,0
2023-11-07 04:33:44,29750190,1
2023-11-07 04:33:44,29750264,1
2023-11-07 04:33:44,29750615,1
2023-11-07 04:33:44,29751228,14
2023-11-07 04:33:44,29751388,0
2023-11-07 04:33:44,29751426,7
2023-11-07 04:33:44,29751502,1
2023-11-07 04:33:44,29751545,0
2023-11-07 04:33:44,29751592,1
2023-11-07 04:33:44,29751674,0
2023-11-07 04:33:44,29751736,0
2023-11-07 04:33:44,29751789,0
2023-11-07 04:33:44,29751918,3
2023-11-07 04:33:44,29752309,3
2023-11-07 04:33:44,29752472,3
2023-11-07 04:33:44,29752573,1
2023-11-07 04:33:44,29753372,4
2023-11-07 04:33:44,29753410,3
2023-11-07 04:33:44,29755203,1
2023-11-07 04:33:44,29992386,1
2023-11-07 04:33:44,29992613,3
2023-11-07 04:33:44,30278163,0
2023-11-07 04:33:44,30613108,0
2023-11-07 04:33:44,30613827,1
2023-11-07 04:33:44,30613955,0
2023-11-07 04:33:44,30925063,1
2023-11-07 04:33:44,31868207,2
2023-11-07 04:33:44,35855774,0
2023-11-07 04:33:44,35855809,2
2023-11-07 04:33:44,145369985,7
2023-11-07 04:33:44,152260960,0
2023-11-07 04:33:44,158039882,0
2023-11-07 04:33:44,158040425,0
2023-11-07 04:33:44,158040663,2
2023-11-07 04:33:44,158040927,0
2023-11-07 04:33:44,158041172,1
2023-11-07 04:33:44,158041482,1
2023-11-07 04:33:44,158041981,2
2023-11-07 04:33:44,158042216,3
2023-11-07 04:33:44,158042737,1
2023-11-07 04:33:44,158042992,1
2023-11-07 04:33:44,158046029,2
2023-11-07 04:33:44,158046288,3
2023-11-07 04:33:44,158046511,0
2023-11-07 04:33:44,158046728,5
2023-11-07 04:33:44,158046916,1
2023-11-07 04:33:44,167222018,0
2023-11-07 04:33:44,167222141,2
2023-11-07 04:33:44,176856256,1
2023-11-07 04:33:44,203568824,0
2023-11-07 04:33:44,265397056,0
2023-11-07 04:49:09,29745906,0
2023-11-07 04:49:09,29746009,2
2023-11-07 04:49:09,29746047,5
2023-11-07 04:49:09,29746068,2
2023-11-07 04:49:09,29746123,0
2023-11-07 04:49:09,29746679,0
2023-11-07 04:49:09,29747497,2
2023-11-07 04:49:09,29749806,1
2023-11-07 04:49:09,29749855,2
2023-11-07 04:49:09,29749951,0
2023-11-07 04:49:09,29750190,1
2023-11-07 04:49:09,29750264,1
2023-11-07 04:49:09,29750615,1
2023-11-07 04:49:09,29751228,14
2023-11-07 04:49:09,29751388,0
2023-11-07 04:49:09,29751426,7
2023-11-07 04:49:09,29751502,1
2023-11-07 04:49:09,29751545,0
2023-11-07 04:49:09,29751592,1
2023-11-07 04:49:09,29751674,0
2023-11-07 04:49:09,29751736,0
2023-11-07 04:49:09,29751789,0
2023-11-07 04:49:09,29751918,3
2023-11-07 04:49:09,29752309,3
2023-11-07 04:49:09,29752472,3
2023-11-07 04:49:09,29752573,1
2023-11-07 04:49:09,29753372,4
2023-11-07 04:49:09,29753410,3
2023-11-07 04:49:09,29755203,1
2023-11-07 04:49:09,29992386,1
2023-11-07 04:49:09,29992613,3
2023-11-07 04:49:09,30278163,0
2023-11-07 04:49:09,30613108,0
2023-11-07 04:49:09,30613827,1
2023-11-07 04:49:09,30613955,0
2023-11-07 04:49:09,30925063,1
2023-11-07 04:49:09,31868207,2
2023-11-07 04:49:09,35855774,0
2023-11-07 04:49:09,35855809,2
2023-11-07 04:49:09,145369985,7
2023-11-07 04:49:09,152260960,0
2023-11-07 04:49:09,158039882,0
2023-11-07 04:49:09,158040425,0
2023-11-07 04:49:09,158040663,2
2023-11-07 04:49:09,158040927,0
2023-11-07 04:49:09,158041172,1
2023-11-07 04:49:09,158041482,1
2023-11-07 04:49:09,158041981,2
2023-11-07 04:49:09,158042216,3
2023-11-07 04:49:09,158042737,1
2023-11-07 04:49:09,158042992,1
2023-11-07 04:49:09,158046029,2
2023-11-07 04:49:09,158046288,3
2023-11-07 04:49:09,158046511,0
2023-11-07 04:49:09,158046728,5
2023-11-07 04:49:09,158046916,1
2023-11-07 04:49:09,167222018,0
2023-11-07 04:49:09,167222141,2
2023-11-07 04:49:09,176856256,1
2023-11-07 04:49:09,203568824,0
2023-11-07 04:49:09,265397056,0
2023-11-07 05:02:24,29745906,0
2023-11-07 05:02:24,29746009,2
2023-11-07 05:02:24,29746047,5
2023-11-07 05:02:24,29746068,2
2023-11-07 05:02:24,29746123,0
2023-11-07 05:02:24,29746679,0
2023-11-07 05:02:24,29747497,2
2023-11-07 05:02:24,29749806,1
2023-11-07 05:02:24,29749855,2
2023-11-07 05:02:24,29749951,0
2023-11-07 05:02:24,29750190,1
2023-11-07 05:02:24,29750264,1
2023-11-07 05:02:24,29750615,1
2023-11-07 05:02:24,29751228,14
2023-11-07 05:02:24,29751388,0
2023-11-07 05:02:24,29751426,7
2023-11-07 05:02:24,29751502,1
2023-11-07 05:02:24,29751545,0
2023-11-07 05:02:24,29751592,1
2023-11-07 05:02:24,29751674,0
2023-11-07 05:02:24,29751736,0
2023-11-07 05:02:24,29751789,0
2023-11-07 05:02:24,29751918,3
2023-11-07 05:02:24,29752309,3
2023-11-07 05:02:24,29752472,3
2023-11-07 05:02:24,29752573,1
2023-11-07 05:02:24,29753372,4
2023-11-07 05:02:24,29753410,3
2023-11-07 05:02:24,29755203,1
2023-11-07 05:02:24,29992386,1
2023-11-07 05:02:24,29992613,3
2023-11-07 05:02:24,30278163,0
2023-11-07 05:02:24,30613108,0
2023-11-07 05:02:24,30613827,1
2023-11-07 05:02:24,30613955,0
2023-11-07 05:02:24,30925063,1
2023-11-07 05:02:24,31868207,2
2023-11-07 05:02:24,35855774,0
2023-11-07 05:02:24,35855809,2
2023-11-07 05:02:24,145369985,7
2023-11-07 05:02:24,152260960,0
2023-11-07 05:02:24,158039882,0
2023-11-07 05:02:24,158040425,0
2023-11-07 05:02:24,158040663,2
2023-11-07 05:02:24,158040927,0
2023-11-07 05:02:24,158041172,1
2023-11-07 05:02:24,158041482,1
2023-11-07 05:02:24,158041981,2
2023-11-07 05:02:24,158042216,3
2023-11-07 05:02:24,158042737,1
2023-11-07 05:02:24,158042992,1
2023-11-07 05:02:24,158046029,2
2023-11-07 05:02:24,158046288,3
2023-11-07 05:02:24,158046511,0
2023-11-07 05:02:24,158046728,5
2023-11-07 05:02:24,158046916,1
2023-11-07 05:02:24,167222018,0
2023-11-07 05:02:24,167222141,2
2023-11-07 05:02:24,176856256,1
2023-11-07 05:02:24,203568824,0
2023-11-07 05:02:24,265397056,0
2023-11-07 05:20:51,29745906,0
2023-11-07 05:20:51,29746009,2
2023-11-07 05:20:51,29746047,5
2023-11-07 05:20:51,29746068,2
2023-11-07 05:20:51,29746123,0
2023-11-07 05:20:51,29746679,0
2023-11-07 05:20:51,29747497,2
2023-11-07 05:20:51,29749806,1
2023-11-07 05:20:51,29749855,2
2023-11-07 05:20:51,29749951,0
2023-11-07 05:20:51,29750190,1
2023-11-07 05:20:51,29750264,1
2023-11-07 05:20:51,29750615,1
2023-11-07 05:20:51,29751228,14
2023-11-07 05:20:51,29751388,0
2023-11-07 05:20:51,29751426,7
2023-11-07 05:20:51,29751502,1
2023-11-07 05:20:51,29751545,0
2023-11-07 05:20:51,29751592,1
2023-11-07 05:20:51,29751674,0
2023-11-07 05:20:51,29751736,0
2023-11-07 05:20:51,29751789,0
2023-11-07 05:20:51,29751918,3
2023-11-07 05:20:51,29752309,3
2023-11-07 05:20:51,29752472,3
2023-11-07 05:20:51,29752573,1
2023-11-07 05:20:51,29753372,4
2023-11-07 05:20:51,29753410,2
2023-11-07 05:20:51,29755203,1
2023-11-07 05:20:51,29992386,1
2023-11-07 05:20:51,29992613,3
2023-11-07 05:20:51,30278163,0
2023-11-07 05:20:51,30613108,0
2023-11-07 05:20:51,30613827,1
2023-11-07 05:20:51,30613955,0
2023-11-07 05:20:51,30925063,1
2023-11-07 05:20:51,31868207,2
2023-11-07 05:20:51,35855774,0
2023-11-07 05:20:51,35855809,2
2023-11-07 05:20:51,145369985,7
2023-11-07 05:20:51,152260960,0
2023-11-07 05:20:51,158039882,0
2023-11-07 05:20:51,158040425,0
2023-11-07 05:20:51,158040663,2
2023-11-07 05:20:51,158040927,0
2023-11-07 05:20:51,158041172,1
2023-11-07 05:20:51,158041482,1
2023-11-07 05:20:51,158041981,2
2023-11-07 05:20:51,158042216,3
2023-11-07 05:20:51,158042737,1
2023-11-07 05:20:51,158042992,1
2023-11-07 05:20:51,158046029,2
2023-11-07 05:20:51,158046288,3
2023-11-07 05:20:51,158046511,0
2023-11-07 05:20:51,158046728,5
2023-11-07 05:20:51,158046916,1
2023-11-07 05:20:51,167222018,0
2023-11-07 05:20:51,167222141,2
2023-11-07 05:20:51,176856256,1
2023-11-07 05:20:51,203568824,0
2023-11-07 05:20:51,265397056,0
2023-11-07 05:33:36,29745906,0
2023-11-07 05:33:36,29746009,2
2023-11-07 05:33:36,29746047,5
2023-11-07 05:33:36,29746068,2
2023-11-07 05:33:36,29746123,0
2023-11-07 05:33:36,29746679,0
2023-11-07 05:33:36,29747497,2
2023-11-07 05:33:36,29749806,1
2023-11-07 05:33:36,29749855,2
2023-11-07 05:33:36,29749951,0
2023-11-07 05:33:36,29750190,1
2023-11-07 05:33:36,29750264,1
2023-11-07 05:33:36,29750615,1
2023-11-07 05:33:36,29751228,14
2023-11-07 05:33:36,29751388,0
2023-11-07 05:33:36,29751426,7
2023-11-07 05:33:36,29751502,1
2023-11-07 05:33:36,29751545,0
2023-11-07 05:33:36,29751592,1
2023-11-07 05:33:36,29751674,0
2023-11-07 05:33:36,29751736,0
2023-11-07 05:33:36,29751789,0
2023-11-07 05:33:36,29751918,3
2023-11-07 05:33:36,29752309,3
2023-11-07 05:33:36,29752472,3
2023-11-07 05:33:36,29752573,1
2023-11-07 05:33:36,29753372,4
2023-11-07 05:33:36,29753410,2
2023-11-07 05:33:36,29755203,1
2023-11-07 05:33:36,29992386,1
2023-11-07 05:33:36,29992613,3
2023-11-07 05:33:36,30278163,0
2023-11-07 05:33:36,30613108,0
2023-11-07 05:33:36,30613827,1
2023-11-07 05:33:36,30613955,0
2023-11-07 05:33:36,30925063,1
2023-11-07 05:33:36,31868207,2
2023-11-07 05:33:36,35855774,0
2023-11-07 05:33:36,35855809,2
2023-11-07 05:33:36,145369985,7
2023-11-07 05:33:36,152260960,0
2023-11-07 05:33:36,158039882,0
2023-11-07 05:33:36,158040425,0
2023-11-07 05:33:36,158040663,2
2023-11-07 05:33:36,158040927,0
2023-11-07 05:33:36,158041172,1
2023-11-07 05:33:36,158041482,1
2023-11-07 05:33:36,158041981,2
2023-11-07 05:33:36,158042216,3
2023-11-07 05:33:36,158042737,1
2023-11-07 05:33:36,158042992,1
2023-11-07 05:33:36,158046029,2
2023-11-07 05:33:36,158046288,3
2023-11-07 05:33:36,158046511,0
2023-11-07 05:33:36,158046728,5
2023-11-07 05:33:36,158046916,1
2023-11-07 05:33:36,167222018,0
2023-11-07 05:33:36,167222141,2
2023-11-07 05:33:36,176856256,1
2023-11-07 05:33:36,203568824,0
2023-11-07 05:33:36,265397056,0
2023-11-07 05:49:09,29745906,0
2023-11-07 05:49:09,29746009,2
2023-11-07 05:49:09,29746047,5
2023-11-07 05:49:09,29746068,2
2023-11-07 05:49:09,29746123,0
2023-11-07 05:49:09,29746679,0
2023-11-07 05:49:09,29747497,2
2023-11-07 05:49:09,29749806,1
2023-11-07 05:49:09,29749855,2
2023-11-07 05:49:09,29749951,0
2023-11-07 05:49:09,29750190,1
2023-11-07 05:49:09,29750264,1
2023-11-07 05:49:09,29750615,1
2023-11-07 05:49:09,29751228,14
2023-11-07 05:49:09,29751388,0
2023-11-07 05:49:09,29751426,7
2023-11-07 05:49:09,29751502,1
2023-11-07 05:49:09,29751545,0
2023-11-07 05:49:09,29751592,1
2023-11-07 05:49:09,29751674,0
2023-11-07 05:49:09,29751736,0
2023-11-07 05:49:09,29751789,0
2023-11-07 05:49:09,29751918,3
2023-11-07 05:49:09,29752309,3
2023-11-07 05:49:09,29752472,3
2023-11-07 05:49:09,29752573,1
2023-11-07 05:49:09,29753372,4
2023-11-07 05:49:09,29753410,2
2023-11-07 05:49:09,29755203,1
2023-11-07 05:49:09,29992386,1
2023-11-07 05:49:09,29992613,3
2023-11-07 05:49:09,30278163,0
2023-11-07 05:49:09,30613108,0
2023-11-07 05:49:09,30613827,1
2023-11-07 05:49:09,30613955,0
2023-11-07 05:49:09,30925063,1
2023-11-07 05:49:09,31868207,2
2023-11-07 05:49:09,35855774,0
2023-11-07 05:49:09,35855809,2
2023-11-07 05:49:09,145369985,7
2023-11-07 05:49:09,152260960,0
2023-11-07 05:49:09,158039882,0
2023-11-07 05:49:09,158040425,0
2023-11-07 05:49:09,158040663,2
2023-11-07 05:49:09,158040927,0
2023-11-07 05:49:09,158041172,1
2023-11-07 05:49:09,158041482,1
2023-11-07 05:49:09,158041981,2
2023-11-07 05:49:09,158042216,3
2023-11-07 05:49:09,158042737,1
2023-11-07 05:49:09,158042992,1
2023-11-07 05:49:09,158046029,2
2023-11-07 05:49:09,158046288,3
2023-11-07 05:49:09,158046511,0
2023-11-07 05:49:09,158046728,5
2023-11-07 05:49:09,158046916,1
2023-11-07 05:49:09,167222018,0
2023-11-07 05:49:09,167222141,2
2023-11-07 05:49:09,176856256,1
2023-11-07 05:49:09,203568824,0
2023-11-07 05:49:09,265397056,0
2023-11-07 06:02:15,29745906,0
2023-11-07 06:02:15,29746009,2
2023-11-07 06:02:15,29746047,5
2023-11-07 06:02:15,29746068,2
2023-11-07 06:02:15,29746123,0
2023-11-07 06:02:15,29746679,0
