dt,uid,bikes_available_to_rent
2022-03-28 10:35:36,29753372,1
2022-03-28 10:35:36,29753410,4
2022-03-28 10:35:36,29992386,7
2022-03-28 10:35:36,29992613,3
2022-03-28 10:35:36,30278163,2
2022-03-28 10:35:36,30613108,2
2022-03-28 10:35:36,30613827,2
2022-03-28 10:35:36,30613955,3
2022-03-28 10:35:36,30925063,1
2022-03-28 10:35:36,31868207,6
2022-03-28 10:35:36,35855774,2
2022-03-28 10:35:36,35855809,1
2022-03-28 10:46:00,29745906,5
2022-03-28 10:46:00,29746009,4
2022-03-28 10:46:00,29746047,4
2022-03-28 10:46:00,29746068,4
2022-03-28 10:46:00,29746123,2
2022-03-28 10:46:00,29746679,3
2022-03-28 10:46:00,29747497,2
2022-03-28 10:46:00,29749806,5
2022-03-28 10:46:00,29749855,5
2022-03-28 10:46:00,29749951,5
2022-03-28 10:46:00,29750190,2
2022-03-28 10:46:00,29750264,2
2022-03-28 10:46:00,29750615,3
2022-03-28 10:46:00,29751228,2
2022-03-28 10:46:00,29751388,5
2022-03-28 10:46:00,29751426,10
2022-03-28 10:46:00,29751467,4
2022-03-28 10:46:00,29751502,0
2022-03-28 10:46:00,29751545,2
2022-03-28 10:46:00,29751592,1
2022-03-28 10:46:00,29751674,3
2022-03-28 10:46:00,29751736,1
2022-03-28 10:46:00,29751789,4
2022-03-28 10:46:00,29751918,1
2022-03-28 10:46:00,29752309,6
2022-03-28 10:46:00,29752472,3
2022-03-28 10:46:00,29752573,4
2022-03-28 10:46:00,29753372,1
2022-03-28 10:46:00,29753410,4
2022-03-28 10:46:00,29992386,7
2022-03-28 10:46:00,29992613,3
2022-03-28 10:46:00,30278163,2
2022-03-28 10:46:00,30613108,2
2022-03-28 10:46:00,30613827,2
2022-03-28 10:46:00,30613955,3
2022-03-28 10:46:00,30925063,1
2022-03-28 10:46:00,31868207,6
2022-03-28 10:46:00,35855774,2
2022-03-28 10:46:00,35855809,1
2022-03-28 10:56:55,29745906,5
2022-03-28 10:56:55,29746009,4
2022-03-28 10:56:55,29746047,4
2022-03-28 10:56:55,29746068,4
2022-03-28 10:56:55,29746123,2
2022-03-28 10:56:55,29746679,3
2022-03-28 10:56:55,29747497,2
2022-03-28 10:56:55,29749806,5
2022-03-28 10:56:55,29749855,5
2022-03-28 10:56:55,29749951,5
2022-03-28 10:56:55,29750190,2
2022-03-28 10:56:55,29750264,2
2022-03-28 10:56:55,29750615,3
2022-03-28 10:56:55,29751228,2
2022-03-28 10:56:55,29751388,5
2022-03-28 10:56:55,29751426,10
2022-03-28 10:56:55,29751467,4
2022-03-28 10:56:55,29751502,0
2022-03-28 10:56:55,29751545,2
2022-03-28 10:56:55,29751592,1
2022-03-28 10:56:55,29751674,3
2022-03-28 10:56:55,29751736,1
2022-03-28 10:56:55,29751789,4
2022-03-28 10:56:55,29751918,1
2022-03-28 10:56:55,29752309,6
2022-03-28 10:56:55,29752472,3
2022-03-28 10:56:55,29752573,4
2022-03-28 10:56:55,29753372,1
2022-03-28 10:56:55,29753410,4
2022-03-28 10:56:55,29992386,7
2022-03-28 10:56:55,29992613,3
2022-03-28 10:56:55,30278163,2
2022-03-28 10:56:55,30613108,2
2022-03-28 10:56:55,30613827,2
2022-03-28 10:56:55,30613955,3
2022-03-28 10:56:55,30925063,1
2022-03-28 10:56:55,31868207,6
2022-03-28 10:56:55,35855774,2
2022-03-28 10:56:55,35855809,1
2022-03-28 11:20:36,29745906,5
2022-03-28 11:20:36,29746009,4
2022-03-28 11:20:36,29746047,4
2022-03-28 11:20:36,29746068,4
2022-03-28 11:20:36,29746123,2
2022-03-28 11:20:36,29746679,3
2022-03-28 11:20:36,29747497,2
2022-03-28 11:20:36,29749806,5
2022-03-28 11:20:36,29749855,5
2022-03-28 11:20:36,29749951,5
2022-03-28 11:20:36,29750190,2
2022-03-28 11:20:36,29750264,2
2022-03-28 11:20:36,29750615,3
2022-03-28 11:20:36,29751228,2
2022-03-28 11:20:36,29751388,5
2022-03-28 11:20:36,29751426,10
2022-03-28 11:20:36,29751467,4
2022-03-28 11:20:36,29751502,0
2022-03-28 11:20:36,29751545,2
2022-03-28 11:20:36,29751592,1
2022-03-28 11:20:36,29751674,3
2022-03-28 11:20:36,29751736,1
2022-03-28 11:20:36,29751789,4
2022-03-28 11:20:36,29751918,1
2022-03-28 11:20:36,29752309,6
2022-03-28 11:20:36,29752472,3
2022-03-28 11:20:36,29752573,4
2022-03-28 11:20:36,29753372,1
2022-03-28 11:20:36,29753410,4
2022-03-28 11:20:36,29992386,7
2022-03-28 11:20:36,29992613,3
2022-03-28 11:20:36,30278163,2
2022-03-28 11:20:36,30613108,2
2022-03-28 11:20:36,30613827,2
2022-03-28 11:20:36,30613955,3
2022-03-28 11:20:36,30925063,1
2022-03-28 11:20:36,31868207,6
2022-03-28 11:20:36,35855774,2
2022-03-28 11:20:36,35855809,1
2022-03-28 11:28:55,29745906,5
2022-03-28 11:28:55,29746009,4
2022-03-28 11:28:55,29746047,4
2022-03-28 11:28:55,29746068,4
2022-03-28 11:28:55,29746123,2
2022-03-28 11:28:55,29746679,3
2022-03-28 11:28:55,29747497,2
2022-03-28 11:28:55,29749806,5
2022-03-28 11:28:55,29749855,5
2022-03-28 11:28:55,29749951,5
2022-03-28 11:28:55,29750190,2
2022-03-28 11:28:55,29750264,2
2022-03-28 11:28:55,29750615,3
2022-03-28 11:28:55,29751228,2
2022-03-28 11:28:55,29751388,5
2022-03-28 11:28:55,29751426,10
2022-03-28 11:28:55,29751467,4
2022-03-28 11:28:55,29751502,0
2022-03-28 11:28:55,29751545,2
2022-03-28 11:28:55,29751592,1
2022-03-28 11:28:55,29751674,3
2022-03-28 11:28:55,29751736,1
2022-03-28 11:28:55,29751789,4
2022-03-28 11:28:55,29751918,1
2022-03-28 11:28:55,29752309,6
2022-03-28 11:28:55,29752472,3
2022-03-28 11:28:55,29752573,4
2022-03-28 11:28:55,29753372,1
2022-03-28 11:28:55,29753410,4
2022-03-28 11:28:55,29992386,7
2022-03-28 11:28:55,29992613,3
2022-03-28 11:28:55,30278163,2
2022-03-28 11:28:55,30613108,2
2022-03-28 11:28:55,30613827,2
2022-03-28 11:28:55,30613955,3
2022-03-28 11:28:55,30925063,1
2022-03-28 11:28:55,31868207,6
2022-03-28 11:28:55,35855774,2
2022-03-28 11:28:55,35855809,1
2022-03-28 11:45:33,29745906,5
2022-03-28 11:45:33,29746009,4
2022-03-28 11:45:33,29746047,4
2022-03-28 11:45:33,29746068,4
2022-03-28 11:45:33,29746123,2
2022-03-28 11:45:33,29746679,3
2022-03-28 11:45:33,29747497,2
2022-03-28 11:45:33,29749806,5
2022-03-28 11:45:33,29749855,5
2022-03-28 11:45:33,29749951,5
2022-03-28 11:45:33,29750190,2
2022-03-28 11:45:33,29750264,2
2022-03-28 11:45:33,29750615,3
2022-03-28 11:45:33,29751228,3
2022-03-28 11:45:33,29751388,5
2022-03-28 11:45:33,29751426,10
2022-03-28 11:45:33,29751467,4
2022-03-28 11:45:33,29751502,0
2022-03-28 11:45:33,29751545,2
2022-03-28 11:45:33,29751592,1
2022-03-28 11:45:33,29751674,3
2022-03-28 11:45:33,29751736,1
2022-03-28 11:45:33,29751789,4
2022-03-28 11:45:33,29751918,1
2022-03-28 11:45:33,29752309,6
2022-03-28 11:45:33,29752472,3
2022-03-28 11:45:33,29752573,4
2022-03-28 11:45:33,29753372,1
2022-03-28 11:45:33,29753410,4
2022-03-28 11:45:33,29992386,7
2022-03-28 11:45:33,29992613,3
2022-03-28 11:45:33,30278163,2
2022-03-28 11:45:33,30613108,2
2022-03-28 11:45:33,30613827,2
2022-03-28 11:45:33,30613955,3
2022-03-28 11:45:33,30925063,1
2022-03-28 11:45:33,31868207,6
2022-03-28 11:45:33,35855774,2
2022-03-28 11:45:33,35855809,1
2022-03-28 11:57:30,29745906,5
2022-03-28 11:57:30,29746009,4
2022-03-28 11:57:30,29746047,4
2022-03-28 11:57:30,29746068,4
2022-03-28 11:57:30,29746123,2
2022-03-28 11:57:30,29746679,3
2022-03-28 11:57:30,29747497,2
2022-03-28 11:57:30,29749806,5
2022-03-28 11:57:30,29749855,5
2022-03-28 11:57:30,29749951,5
2022-03-28 11:57:30,29750190,2
2022-03-28 11:57:30,29750264,2
2022-03-28 11:57:30,29750615,3
2022-03-28 11:57:30,29751228,3
2022-03-28 11:57:30,29751388,5
2022-03-28 11:57:30,29751426,10
2022-03-28 11:57:30,29751467,4
2022-03-28 11:57:30,29751502,0
2022-03-28 11:57:30,29751545,2
2022-03-28 11:57:30,29751592,1
2022-03-28 11:57:30,29751674,3
2022-03-28 11:57:30,29751736,1
2022-03-28 11:57:30,29751789,4
2022-03-28 11:57:30,29751918,1
2022-03-28 11:57:30,29752309,6
2022-03-28 11:57:30,29752472,3
2022-03-28 11:57:30,29752573,4
2022-03-28 11:57:30,29753372,1
2022-03-28 11:57:30,29753410,4
2022-03-28 11:57:30,29992386,7
2022-03-28 11:57:30,29992613,3
2022-03-28 11:57:30,30278163,2
2022-03-28 11:57:30,30613108,2
2022-03-28 11:57:30,30613827,2
2022-03-28 11:57:30,30613955,3
2022-03-28 11:57:30,30925063,1
2022-03-28 11:57:30,31868207,6
2022-03-28 11:57:30,35855774,2
2022-03-28 11:57:30,35855809,1
2022-03-28 12:17:46,29745906,5
2022-03-28 12:17:46,29746009,4
2022-03-28 12:17:46,29746047,4
2022-03-28 12:17:46,29746068,4
2022-03-28 12:17:46,29746123,2
2022-03-28 12:17:46,29746679,3
2022-03-28 12:17:46,29747497,2
2022-03-28 12:17:46,29749806,5
2022-03-28 12:17:46,29749855,5
2022-03-28 12:17:46,29749951,5
2022-03-28 12:17:46,29750190,2
2022-03-28 12:17:46,29750264,2
2022-03-28 12:17:46,29750615,3
2022-03-28 12:17:46,29751228,3
2022-03-28 12:17:46,29751388,5
2022-03-28 12:17:46,29751426,10
2022-03-28 12:17:46,29751467,4
2022-03-28 12:17:46,29751502,0
2022-03-28 12:17:46,29751545,2
2022-03-28 12:17:46,29751592,1
2022-03-28 12:17:46,29751674,3
2022-03-28 12:17:46,29751736,1
2022-03-28 12:17:46,29751789,4
2022-03-28 12:17:46,29751918,1
2022-03-28 12:17:46,29752309,6
2022-03-28 12:17:46,29752472,3
2022-03-28 12:17:46,29752573,4
2022-03-28 12:17:46,29753372,1
2022-03-28 12:17:46,29753410,4
2022-03-28 12:17:46,29992386,7
2022-03-28 12:17:46,29992613,3
2022-03-28 12:17:46,30278163,2
2022-03-28 12:17:46,30613108,2
2022-03-28 12:17:46,30613827,2
2022-03-28 12:17:46,30613955,3
2022-03-28 12:17:46,30925063,1
2022-03-28 12:17:46,31868207,6
2022-03-28 12:17:46,35855774,2
2022-03-28 12:17:46,35855809,1
2022-03-28 12:31:50,29745906,5
2022-03-28 12:31:50,29746009,4
2022-03-28 12:31:50,29746047,4
2022-03-28 12:31:50,29746068,4
2022-03-28 12:31:50,29746123,2
2022-03-28 12:31:50,29746679,3
2022-03-28 12:31:50,29747497,2
2022-03-28 12:31:50,29749806,5
2022-03-28 12:31:50,29749855,5
2022-03-28 12:31:50,29749951,5
2022-03-28 12:31:50,29750190,2
2022-03-28 12:31:50,29750264,2
2022-03-28 12:31:50,29750615,3
2022-03-28 12:31:50,29751228,3
2022-03-28 12:31:50,29751388,5
2022-03-28 12:31:50,29751426,10
2022-03-28 12:31:50,29751467,4
2022-03-28 12:31:50,29751502,0
2022-03-28 12:31:50,29751545,2
2022-03-28 12:31:50,29751592,1
2022-03-28 12:31:50,29751674,3
2022-03-28 12:31:50,29751736,1
2022-03-28 12:31:50,29751789,4
2022-03-28 12:31:50,29751918,1
2022-03-28 12:31:50,29752309,6
2022-03-28 12:31:50,29752472,3
2022-03-28 12:31:50,29752573,4
2022-03-28 12:31:50,29753372,1
2022-03-28 12:31:50,29753410,4
2022-03-28 12:31:50,29992386,7
2022-03-28 12:31:50,29992613,3
2022-03-28 12:31:50,30278163,2
2022-03-28 12:31:50,30613108,2
2022-03-28 12:31:50,30613827,2
2022-03-28 12:31:50,30613955,3
2022-03-28 12:31:50,30925063,1
2022-03-28 12:31:50,31868207,6
2022-03-28 12:31:50,35855774,2
2022-03-28 12:31:50,35855809,1
2022-03-28 12:42:12,29745906,5
2022-03-28 12:42:12,29746009,4
2022-03-28 12:42:12,29746047,4
2022-03-28 12:42:12,29746068,4
2022-03-28 12:42:12,29746123,2
2022-03-28 12:42:12,29746679,3
2022-03-28 12:42:12,29747497,2
2022-03-28 12:42:12,29749806,5
2022-03-28 12:42:12,29749855,5
2022-03-28 12:42:12,29749951,5
2022-03-28 12:42:12,29750190,2
2022-03-28 12:42:12,29750264,2
2022-03-28 12:42:12,29750615,3
2022-03-28 12:42:12,29751228,3
2022-03-28 12:42:12,29751388,5
2022-03-28 12:42:12,29751426,10
2022-03-28 12:42:12,29751467,4
2022-03-28 12:42:12,29751502,0
2022-03-28 12:42:12,29751545,2
2022-03-28 12:42:12,29751592,1
2022-03-28 12:42:12,29751674,3
2022-03-28 12:42:12,29751736,1
2022-03-28 12:42:12,29751789,4
2022-03-28 12:42:12,29751918,1
2022-03-28 12:42:12,29752309,6
2022-03-28 12:42:12,29752472,3
2022-03-28 12:42:12,29752573,4
2022-03-28 12:42:12,29753372,1
2022-03-28 12:42:12,29753410,4
2022-03-28 12:42:12,29992386,7
2022-03-28 12:42:12,29992613,3
2022-03-28 12:42:12,30278163,2
2022-03-28 12:42:12,30613108,2
2022-03-28 12:42:12,30613827,2
2022-03-28 12:42:12,30613955,3
2022-03-28 12:42:12,30925063,1
2022-03-28 12:42:12,31868207,6
2022-03-28 12:42:12,35855774,2
2022-03-28 12:42:12,35855809,1
2022-03-28 12:53:18,29745906,5
2022-03-28 12:53:18,29746009,4
2022-03-28 12:53:18,29746047,4
2022-03-28 12:53:18,29746068,4
2022-03-28 12:53:18,29746123,2
2022-03-28 12:53:18,29746679,3
2022-03-28 12:53:18,29747497,2
2022-03-28 12:53:18,29749806,5
2022-03-28 12:53:18,29749855,5
2022-03-28 12:53:18,29749951,5
2022-03-28 12:53:18,29750190,2
2022-03-28 12:53:18,29750264,2
2022-03-28 12:53:18,29750615,3
2022-03-28 12:53:18,29751228,3
2022-03-28 12:53:18,29751388,5
2022-03-28 12:53:18,29751426,10
2022-03-28 12:53:18,29751467,4
2022-03-28 12:53:18,29751502,0
2022-03-28 12:53:18,29751545,2
2022-03-28 12:53:18,29751592,1
2022-03-28 12:53:18,29751674,3
2022-03-28 12:53:18,29751736,1
2022-03-28 12:53:18,29751789,4
2022-03-28 12:53:18,29751918,1
2022-03-28 12:53:18,29752309,5
2022-03-28 12:53:18,29752472,3
2022-03-28 12:53:18,29752573,4
2022-03-28 12:53:18,29753372,1
2022-03-28 12:53:18,29753410,4
2022-03-28 12:53:18,29992386,7
2022-03-28 12:53:18,29992613,2
2022-03-28 12:53:18,30278163,2
2022-03-28 12:53:18,30613108,2
2022-03-28 12:53:18,30613827,2
2022-03-28 12:53:18,30613955,3
2022-03-28 12:53:18,30925063,1
2022-03-28 12:53:18,31868207,6
2022-03-28 12:53:18,35855774,2
2022-03-28 12:53:18,35855809,1
2022-03-28 13:13:39,29745906,5
2022-03-28 13:13:39,29746009,4
2022-03-28 13:13:39,29746047,4
2022-03-28 13:13:39,29746068,4
2022-03-28 13:13:39,29746123,2
2022-03-28 13:13:39,29746679,3
2022-03-28 13:13:39,29747497,2
2022-03-28 13:13:39,29749806,5
2022-03-28 13:13:39,29749855,5
2022-03-28 13:13:39,29749951,5
2022-03-28 13:13:39,29750190,2
2022-03-28 13:13:39,29750264,2
2022-03-28 13:13:39,29750615,3
2022-03-28 13:13:39,29751228,3
2022-03-28 13:13:39,29751388,5
2022-03-28 13:13:39,29751426,10
2022-03-28 13:13:39,29751467,5
2022-03-28 13:13:39,29751502,0
2022-03-28 13:13:39,29751545,2
2022-03-28 13:13:39,29751592,1
2022-03-28 13:13:39,29751674,3
2022-03-28 13:13:39,29751736,1
2022-03-28 13:13:39,29751789,4
2022-03-28 13:13:39,29751918,1
2022-03-28 13:13:39,29752309,5
2022-03-28 13:13:39,29752472,3
2022-03-28 13:13:39,29752573,4
2022-03-28 13:13:39,29753372,1
2022-03-28 13:13:39,29753410,4
2022-03-28 13:13:39,29992386,7
2022-03-28 13:13:39,29992613,2
2022-03-28 13:13:39,30278163,2
2022-03-28 13:13:39,30613108,2
2022-03-28 13:13:39,30613827,2
2022-03-28 13:13:39,30613955,3
2022-03-28 13:13:39,30925063,1
2022-03-28 13:13:39,31868207,6
2022-03-28 13:13:39,35855774,2
2022-03-28 13:13:39,35855809,1
2022-03-28 13:26:10,29745906,5
2022-03-28 13:26:10,29746009,4
2022-03-28 13:26:10,29746047,4
2022-03-28 13:26:10,29746068,4
2022-03-28 13:26:10,29746123,2
2022-03-28 13:26:10,29746679,3
2022-03-28 13:26:10,29747497,2
2022-03-28 13:26:10,29749806,5
2022-03-28 13:26:10,29749855,5
2022-03-28 13:26:10,29749951,5
2022-03-28 13:26:10,29750190,2
2022-03-28 13:26:10,29750264,2
2022-03-28 13:26:10,29750615,3
2022-03-28 13:26:10,29751228,3
2022-03-28 13:26:10,29751388,5
2022-03-28 13:26:10,29751426,10
2022-03-28 13:26:10,29751467,5
2022-03-28 13:26:10,29751502,0
2022-03-28 13:26:10,29751545,2
2022-03-28 13:26:10,29751592,1
2022-03-28 13:26:10,29751674,3
2022-03-28 13:26:10,29751736,1
2022-03-28 13:26:10,29751789,4
2022-03-28 13:26:10,29751918,1
2022-03-28 13:26:10,29752309,5
2022-03-28 13:26:10,29752472,3
2022-03-28 13:26:10,29752573,4
2022-03-28 13:26:10,29753372,1
2022-03-28 13:26:10,29753410,4
2022-03-28 13:26:10,29992386,7
2022-03-28 13:26:10,29992613,2
2022-03-28 13:26:10,30278163,2
2022-03-28 13:26:10,30613108,2
2022-03-28 13:26:10,30613827,2
2022-03-28 13:26:10,30613955,3
2022-03-28 13:26:10,30925063,1
2022-03-28 13:26:10,31868207,6
2022-03-28 13:26:10,35855774,2
2022-03-28 13:26:10,35855809,1
2022-03-28 13:41:51,29745906,5
2022-03-28 13:41:51,29746009,4
2022-03-28 13:41:51,29746047,4
2022-03-28 13:41:51,29746068,4
2022-03-28 13:41:51,29746123,2
2022-03-28 13:41:51,29746679,3
2022-03-28 13:41:51,29747497,2
2022-03-28 13:41:51,29749806,5
2022-03-28 13:41:51,29749855,5
2022-03-28 13:41:51,29749951,5
2022-03-28 13:41:51,29750190,2
2022-03-28 13:41:51,29750264,2
2022-03-28 13:41:51,29750615,3
2022-03-28 13:41:51,29751228,3
2022-03-28 13:41:51,29751388,5
2022-03-28 13:41:51,29751426,10
2022-03-28 13:41:51,29751467,5
2022-03-28 13:41:51,29751502,0
2022-03-28 13:41:51,29751545,2
2022-03-28 13:41:51,29751592,1
2022-03-28 13:41:51,29751674,3
2022-03-28 13:41:51,29751736,1
2022-03-28 13:41:51,29751789,4
2022-03-28 13:41:51,29751918,1
2022-03-28 13:41:51,29752309,5
2022-03-28 13:41:51,29752472,3
2022-03-28 13:41:51,29752573,4
2022-03-28 13:41:51,29753372,1
2022-03-28 13:41:51,29753410,4
2022-03-28 13:41:51,29992386,7
2022-03-28 13:41:51,29992613,2
2022-03-28 13:41:51,30278163,2
2022-03-28 13:41:51,30613108,2
2022-03-28 13:41:51,30613827,2
2022-03-28 13:41:51,30613955,3
2022-03-28 13:41:51,30925063,0
2022-03-28 13:41:51,31868207,6
2022-03-28 13:41:51,35855774,2
2022-03-28 13:41:51,35855809,1
2022-03-28 13:57:28,29745906,5
2022-03-28 13:57:28,29746009,4
2022-03-28 13:57:28,29746047,4
2022-03-28 13:57:28,29746068,4
2022-03-28 13:57:28,29746123,2
2022-03-28 13:57:28,29746679,3
2022-03-28 13:57:28,29747497,2
2022-03-28 13:57:28,29749806,5
2022-03-28 13:57:28,29749855,5
2022-03-28 13:57:28,29749951,5
2022-03-28 13:57:28,29750190,2
2022-03-28 13:57:28,29750264,2
2022-03-28 13:57:28,29750615,3
2022-03-28 13:57:28,29751228,3
2022-03-28 13:57:28,29751388,5
2022-03-28 13:57:28,29751426,10
2022-03-28 13:57:28,29751467,5
2022-03-28 13:57:28,29751502,0
2022-03-28 13:57:28,29751545,2
2022-03-28 13:57:28,29751592,1
2022-03-28 13:57:28,29751674,3
2022-03-28 13:57:28,29751736,1
2022-03-28 13:57:28,29751789,4
2022-03-28 13:57:28,29751918,1
2022-03-28 13:57:28,29752309,5
2022-03-28 13:57:28,29752472,3
2022-03-28 13:57:28,29752573,4
2022-03-28 13:57:28,29753372,1
2022-03-28 13:57:28,29753410,4
2022-03-28 13:57:28,29992386,7
2022-03-28 13:57:28,29992613,2
2022-03-28 13:57:28,30278163,2
2022-03-28 13:57:28,30613108,2
2022-03-28 13:57:28,30613827,2
2022-03-28 13:57:28,30613955,3
2022-03-28 13:57:28,30925063,0
2022-03-28 13:57:28,31868207,6
2022-03-28 13:57:28,35855774,2
2022-03-28 13:57:28,35855809,1
2022-03-28 14:26:54,29745906,5
2022-03-28 14:26:54,29746009,4
2022-03-28 14:26:54,29746047,4
2022-03-28 14:26:54,29746068,4
2022-03-28 14:26:54,29746123,2
2022-03-28 14:26:54,29746679,3
2022-03-28 14:26:54,29747497,2
2022-03-28 14:26:54,29749806,5
2022-03-28 14:26:54,29749855,5
2022-03-28 14:26:54,29749951,5
2022-03-28 14:26:54,29750190,2
2022-03-28 14:26:54,29750264,2
2022-03-28 14:26:54,29750615,3
2022-03-28 14:26:54,29751228,3
2022-03-28 14:26:54,29751388,5
2022-03-28 14:26:54,29751426,10
2022-03-28 14:26:54,29751467,5
2022-03-28 14:26:54,29751502,0
2022-03-28 14:26:54,29751545,2
2022-03-28 14:26:54,29751592,1
2022-03-28 14:26:54,29751674,3
2022-03-28 14:26:54,29751736,1
2022-03-28 14:26:54,29751789,4
2022-03-28 14:26:54,29751918,1
2022-03-28 14:26:54,29752309,5
2022-03-28 14:26:54,29752472,3
2022-03-28 14:26:54,29752573,4
2022-03-28 14:26:54,29753372,1
2022-03-28 14:26:54,29753410,4
2022-03-28 14:26:54,29992386,7
2022-03-28 14:26:54,29992613,3
2022-03-28 14:26:54,30278163,2
2022-03-28 14:26:54,30613108,2
2022-03-28 14:26:54,30613827,2
2022-03-28 14:26:54,30613955,3
2022-03-28 14:26:54,30925063,0
2022-03-28 14:26:54,31868207,6
2022-03-28 14:26:54,35855774,2
2022-03-28 14:26:54,35855809,1
2022-03-28 14:50:20,29745906,5
2022-03-28 14:50:20,29746009,4
2022-03-28 14:50:20,29746047,4
2022-03-28 14:50:20,29746068,3
2022-03-28 14:50:20,29746123,2
2022-03-28 14:50:20,29746679,3
2022-03-28 14:50:20,29747497,1
2022-03-28 14:50:20,29749806,5
2022-03-28 14:50:20,29749855,5
2022-03-28 14:50:20,29749951,5
2022-03-28 14:50:20,29750190,2
2022-03-28 14:50:20,29750264,2
2022-03-28 14:50:20,29750615,3
2022-03-28 14:50:20,29751228,2
2022-03-28 14:50:20,29751388,5
2022-03-28 14:50:20,29751426,10
2022-03-28 14:50:20,29751467,4
2022-03-28 14:50:20,29751502,0
2022-03-28 14:50:20,29751545,2
2022-03-28 14:50:20,29751592,1
2022-03-28 14:50:20,29751674,3
2022-03-28 14:50:20,29751736,1
2022-03-28 14:50:20,29751789,4
2022-03-28 14:50:20,29751918,1
2022-03-28 14:50:20,29752309,5
2022-03-28 14:50:20,29752472,3
2022-03-28 14:50:20,29752573,4
2022-03-28 14:50:20,29753372,1
2022-03-28 14:50:20,29753410,4
2022-03-28 14:50:20,29992386,7
2022-03-28 14:50:20,29992613,3
2022-03-28 14:50:20,30278163,2
2022-03-28 14:50:20,30613108,2
2022-03-28 14:50:20,30613827,2
2022-03-28 14:50:20,30613955,2
2022-03-28 14:50:20,30925063,0
2022-03-28 14:50:20,31868207,5
2022-03-28 14:50:20,35855774,2
2022-03-28 14:50:20,35855809,1
2022-03-28 15:07:34,29745906,6
2022-03-28 15:07:34,29746009,4
2022-03-28 15:07:34,29746047,4
2022-03-28 15:07:34,29746068,3
2022-03-28 15:07:34,29746123,2
2022-03-28 15:07:34,29746679,4
2022-03-28 15:07:34,29747497,1
2022-03-28 15:07:34,29749806,5
2022-03-28 15:07:34,29749855,5
2022-03-28 15:07:34,29749951,5
2022-03-28 15:07:34,29750190,2
2022-03-28 15:07:34,29750264,2
2022-03-28 15:07:34,29750615,3
2022-03-28 15:07:34,29751228,1
2022-03-28 15:07:34,29751388,5
2022-03-28 15:07:34,29751426,10
2022-03-28 15:07:34,29751467,4
2022-03-28 15:07:34,29751502,0
2022-03-28 15:07:34,29751545,2
2022-03-28 15:07:34,29751592,1
2022-03-28 15:07:34,29751674,3
2022-03-28 15:07:34,29751736,1
2022-03-28 15:07:34,29751789,4
2022-03-28 15:07:34,29751918,1
2022-03-28 15:07:34,29752309,6
2022-03-28 15:07:34,29752472,3
2022-03-28 15:07:34,29752573,4
2022-03-28 15:07:34,29753372,1
2022-03-28 15:07:34,29753410,4
2022-03-28 15:07:34,29992386,7
2022-03-28 15:07:34,29992613,3
2022-03-28 15:07:34,30278163,2
2022-03-28 15:07:34,30613108,2
2022-03-28 15:07:34,30613827,2
2022-03-28 15:07:34,30613955,2
2022-03-28 15:07:34,30925063,0
2022-03-28 15:07:34,31868207,5
2022-03-28 15:07:34,35855774,2
2022-03-28 15:07:34,35855809,1
2022-03-28 15:14:59,29745906,6
2022-03-28 15:14:59,29746009,4
2022-03-28 15:14:59,29746047,4
2022-03-28 15:14:59,29746068,3
2022-03-28 15:14:59,29746123,2
2022-03-28 15:14:59,29746679,4
2022-03-28 15:14:59,29747497,1
2022-03-28 15:14:59,29749806,5
2022-03-28 15:14:59,29749855,5
2022-03-28 15:14:59,29749951,5
2022-03-28 15:14:59,29750190,2
2022-03-28 15:14:59,29750264,2
2022-03-28 15:14:59,29750615,3
2022-03-28 15:14:59,29751228,1
2022-03-28 15:14:59,29751388,5
2022-03-28 15:14:59,29751426,10
2022-03-28 15:14:59,29751467,4
2022-03-28 15:14:59,29751502,0
2022-03-28 15:14:59,29751545,2
2022-03-28 15:14:59,29751592,1
2022-03-28 15:14:59,29751674,4
2022-03-28 15:14:59,29751736,1
2022-03-28 15:14:59,29751789,4
2022-03-28 15:14:59,29751918,1
2022-03-28 15:14:59,29752309,6
2022-03-28 15:14:59,29752472,3
2022-03-28 15:14:59,29752573,4
2022-03-28 15:14:59,29753372,1
2022-03-28 15:14:59,29753410,4
2022-03-28 15:14:59,29992386,6
2022-03-28 15:14:59,29992613,3
2022-03-28 15:14:59,30278163,2
2022-03-28 15:14:59,30613108,2
2022-03-28 15:14:59,30613827,2
2022-03-28 15:14:59,30613955,2
2022-03-28 15:14:59,30925063,0
2022-03-28 15:14:59,31868207,5
2022-03-28 15:14:59,35855774,2
2022-03-28 15:14:59,35855809,1
2022-03-28 15:28:31,29745906,6
2022-03-28 15:28:31,29746009,4
2022-03-28 15:28:31,29746047,4
2022-03-28 15:28:31,29746068,3
2022-03-28 15:28:31,29746123,2
2022-03-28 15:28:31,29746679,4
2022-03-28 15:28:31,29747497,1
2022-03-28 15:28:31,29749806,5
2022-03-28 15:28:31,29749855,5
2022-03-28 15:28:31,29749951,5
2022-03-28 15:28:31,29750190,2
2022-03-28 15:28:31,29750264,2
2022-03-28 15:28:31,29750615,3
2022-03-28 15:28:31,29751228,1
2022-03-28 15:28:31,29751388,6
2022-03-28 15:28:31,29751426,9
2022-03-28 15:28:31,29751467,4
2022-03-28 15:28:31,29751502,0
2022-03-28 15:28:31,29751545,2
2022-03-28 15:28:31,29751592,1
2022-03-28 15:28:31,29751674,3
