dt,uid,bikes_available_to_rent
2022-06-29 11:31:03,29753410,3
2022-06-29 11:31:03,29755203,4
2022-06-29 11:31:03,29992386,1
2022-06-29 11:31:03,29992613,4
2022-06-29 11:31:03,30278163,0
2022-06-29 11:31:03,30613108,4
2022-06-29 11:31:03,30613827,0
2022-06-29 11:31:03,30613955,0
2022-06-29 11:31:03,30925063,2
2022-06-29 11:31:03,31868207,9
2022-06-29 11:31:03,35855774,1
2022-06-29 11:31:03,35855809,7
2022-06-29 11:42:35,29745906,4
2022-06-29 11:42:35,29746009,2
2022-06-29 11:42:35,29746047,5
2022-06-29 11:42:35,29746068,1
2022-06-29 11:42:35,29746123,6
2022-06-29 11:42:35,29746679,4
2022-06-29 11:42:35,29747497,6
2022-06-29 11:42:35,29749806,2
2022-06-29 11:42:35,29749855,2
2022-06-29 11:42:35,29749951,1
2022-06-29 11:42:35,29750190,4
2022-06-29 11:42:35,29750264,4
2022-06-29 11:42:35,29750615,2
2022-06-29 11:42:35,29751228,6
2022-06-29 11:42:35,29751388,5
2022-06-29 11:42:35,29751426,3
2022-06-29 11:42:35,29751502,0
2022-06-29 11:42:35,29751545,3
2022-06-29 11:42:35,29751592,0
2022-06-29 11:42:35,29751674,2
2022-06-29 11:42:35,29751736,3
2022-06-29 11:42:35,29751789,7
2022-06-29 11:42:35,29751918,1
2022-06-29 11:42:35,29752309,13
2022-06-29 11:42:35,29752472,4
2022-06-29 11:42:35,29752573,2
2022-06-29 11:42:35,29753372,1
2022-06-29 11:42:35,29753410,3
2022-06-29 11:42:35,29755203,4
2022-06-29 11:42:35,29992386,0
2022-06-29 11:42:35,29992613,4
2022-06-29 11:42:35,30278163,0
2022-06-29 11:42:35,30613108,4
2022-06-29 11:42:35,30613827,0
2022-06-29 11:42:35,30613955,0
2022-06-29 11:42:35,30925063,2
2022-06-29 11:42:35,31868207,9
2022-06-29 11:42:35,35855774,1
2022-06-29 11:42:35,35855809,9
2022-06-29 11:53:23,29745906,4
2022-06-29 11:53:23,29746009,2
2022-06-29 11:53:23,29746047,5
2022-06-29 11:53:23,29746068,1
2022-06-29 11:53:23,29746123,6
2022-06-29 11:53:23,29746679,4
2022-06-29 11:53:23,29747497,6
2022-06-29 11:53:23,29749806,2
2022-06-29 11:53:23,29749855,1
2022-06-29 11:53:23,29749951,1
2022-06-29 11:53:23,29750190,4
2022-06-29 11:53:23,29750264,4
2022-06-29 11:53:23,29750615,2
2022-06-29 11:53:23,29751228,6
2022-06-29 11:53:23,29751388,5
2022-06-29 11:53:23,29751426,3
2022-06-29 11:53:23,29751502,0
2022-06-29 11:53:23,29751545,3
2022-06-29 11:53:23,29751592,0
2022-06-29 11:53:23,29751674,2
2022-06-29 11:53:23,29751736,3
2022-06-29 11:53:23,29751789,7
2022-06-29 11:53:23,29751918,1
2022-06-29 11:53:23,29752309,13
2022-06-29 11:53:23,29752472,4
2022-06-29 11:53:23,29752573,2
2022-06-29 11:53:23,29753372,1
2022-06-29 11:53:23,29753410,3
2022-06-29 11:53:23,29755203,4
2022-06-29 11:53:23,29992386,1
2022-06-29 11:53:23,29992613,4
2022-06-29 11:53:23,30278163,0
2022-06-29 11:53:23,30613108,4
2022-06-29 11:53:23,30613827,0
2022-06-29 11:53:23,30613955,0
2022-06-29 11:53:23,30925063,3
2022-06-29 11:53:23,31868207,9
2022-06-29 11:53:23,35855774,1
2022-06-29 11:53:23,35855809,8
2022-06-29 12:18:51,29745906,4
2022-06-29 12:18:51,29746009,2
2022-06-29 12:18:51,29746047,6
2022-06-29 12:18:51,29746068,1
2022-06-29 12:18:51,29746123,6
2022-06-29 12:18:51,29746679,4
2022-06-29 12:18:51,29747497,6
2022-06-29 12:18:51,29749806,2
2022-06-29 12:18:51,29749855,1
2022-06-29 12:18:51,29749951,1
2022-06-29 12:18:51,29750190,4
2022-06-29 12:18:51,29750264,4
2022-06-29 12:18:51,29750615,1
2022-06-29 12:18:51,29751228,6
2022-06-29 12:18:51,29751388,5
2022-06-29 12:18:51,29751426,3
2022-06-29 12:18:51,29751502,0
2022-06-29 12:18:51,29751545,3
2022-06-29 12:18:51,29751592,0
2022-06-29 12:18:51,29751674,2
2022-06-29 12:18:51,29751736,3
2022-06-29 12:18:51,29751789,7
2022-06-29 12:18:51,29751918,1
2022-06-29 12:18:51,29752309,13
2022-06-29 12:18:51,29752472,5
2022-06-29 12:18:51,29752573,2
2022-06-29 12:18:51,29753372,1
2022-06-29 12:18:51,29753410,3
2022-06-29 12:18:51,29755203,4
2022-06-29 12:18:51,29992386,1
2022-06-29 12:18:51,29992613,3
2022-06-29 12:18:51,30278163,0
2022-06-29 12:18:51,30613108,5
2022-06-29 12:18:51,30613827,0
2022-06-29 12:18:51,30613955,0
2022-06-29 12:18:51,30925063,3
2022-06-29 12:18:51,31868207,9
2022-06-29 12:18:51,35855774,1
2022-06-29 12:18:51,35855809,8
2022-06-29 12:33:29,29745906,4
2022-06-29 12:33:29,29746009,2
2022-06-29 12:33:29,29746047,6
2022-06-29 12:33:29,29746068,1
2022-06-29 12:33:29,29746123,6
2022-06-29 12:33:29,29746679,4
2022-06-29 12:33:29,29747497,6
2022-06-29 12:33:29,29749806,2
2022-06-29 12:33:29,29749855,1
2022-06-29 12:33:29,29749951,1
2022-06-29 12:33:29,29750190,4
2022-06-29 12:33:29,29750264,4
2022-06-29 12:33:29,29750615,1
2022-06-29 12:33:29,29751228,6
2022-06-29 12:33:29,29751388,5
2022-06-29 12:33:29,29751426,3
2022-06-29 12:33:29,29751502,0
2022-06-29 12:33:29,29751545,3
2022-06-29 12:33:29,29751592,0
2022-06-29 12:33:29,29751674,2
2022-06-29 12:33:29,29751736,3
2022-06-29 12:33:29,29751789,7
2022-06-29 12:33:29,29751918,1
2022-06-29 12:33:29,29752309,13
2022-06-29 12:33:29,29752472,5
2022-06-29 12:33:29,29752573,2
2022-06-29 12:33:29,29753372,1
2022-06-29 12:33:29,29753410,3
2022-06-29 12:33:29,29755203,4
2022-06-29 12:33:29,29992386,1
2022-06-29 12:33:29,29992613,3
2022-06-29 12:33:29,30278163,0
2022-06-29 12:33:29,30613108,5
2022-06-29 12:33:29,30613827,0
2022-06-29 12:33:29,30613955,0
2022-06-29 12:33:29,30925063,3
2022-06-29 12:33:29,31868207,9
2022-06-29 12:33:29,35855774,1
2022-06-29 12:33:29,35855809,8
