dt,uid,bikes_available_to_rent
2023-10-12 03:22:19,29746068,4
2023-10-12 03:22:19,29746123,3
2023-10-12 03:22:19,29746679,2
2023-10-12 03:22:19,29747497,2
2023-10-12 03:22:19,29749806,0
2023-10-12 03:22:19,29749855,0
2023-10-12 03:22:19,29749951,0
2023-10-12 03:22:19,29750190,1
2023-10-12 03:22:19,29750264,0
2023-10-12 03:22:19,29750615,3
2023-10-12 03:22:19,29751228,1
2023-10-12 03:22:19,29751388,2
2023-10-12 03:22:19,29751426,1
2023-10-12 03:22:19,29751502,0
2023-10-12 03:22:19,29751545,2
2023-10-12 03:22:19,29751592,1
2023-10-12 03:22:19,29751674,0
2023-10-12 03:22:19,29751736,1
2023-10-12 03:22:19,29751789,0
2023-10-12 03:22:19,29751918,1
2023-10-12 03:22:19,29752309,11
2023-10-12 03:22:19,29752472,0
2023-10-12 03:22:19,29752573,2
2023-10-12 03:22:19,29753372,3
2023-10-12 03:22:19,29753410,6
2023-10-12 03:22:19,29755203,0
2023-10-12 03:22:19,29992386,0
2023-10-12 03:22:19,29992613,3
2023-10-12 03:22:19,30278163,1
2023-10-12 03:22:19,30613108,7
2023-10-12 03:22:19,30613827,0
2023-10-12 03:22:19,30613955,0
2023-10-12 03:22:19,30925063,7
2023-10-12 03:22:19,31868207,6
2023-10-12 03:22:19,35855774,0
2023-10-12 03:22:19,35855809,0
2023-10-12 03:22:19,145369985,0
2023-10-12 03:22:19,152260960,0
2023-10-12 03:22:19,158039882,0
2023-10-12 03:22:19,158040425,0
2023-10-12 03:22:19,158040663,0
2023-10-12 03:22:19,158040927,2
2023-10-12 03:22:19,158041172,1
2023-10-12 03:22:19,158041482,3
2023-10-12 03:22:19,158041981,1
2023-10-12 03:22:19,158042216,0
2023-10-12 03:22:19,158042737,0
2023-10-12 03:22:19,158042992,4
2023-10-12 03:22:19,158046029,0
2023-10-12 03:22:19,158046288,2
2023-10-12 03:22:19,158046511,0
2023-10-12 03:22:19,158046728,2
2023-10-12 03:22:19,158046916,1
2023-10-12 03:22:19,167222018,0
2023-10-12 03:22:19,167222141,4
2023-10-12 03:22:19,176856256,0
2023-10-12 03:22:19,203568824,3
2023-10-12 03:22:19,265397056,1
2023-10-12 03:33:22,29745906,3
2023-10-12 03:33:22,29746009,3
2023-10-12 03:33:22,29746047,0
2023-10-12 03:33:22,29746068,4
2023-10-12 03:33:22,29746123,3
2023-10-12 03:33:22,29746679,2
2023-10-12 03:33:22,29747497,2
2023-10-12 03:33:22,29749806,0
2023-10-12 03:33:22,29749855,0
2023-10-12 03:33:22,29749951,0
2023-10-12 03:33:22,29750190,1
2023-10-12 03:33:22,29750264,0
2023-10-12 03:33:22,29750615,3
2023-10-12 03:33:22,29751228,1
2023-10-12 03:33:22,29751388,2
2023-10-12 03:33:22,29751426,1
2023-10-12 03:33:22,29751502,0
2023-10-12 03:33:22,29751545,2
2023-10-12 03:33:22,29751592,1
2023-10-12 03:33:22,29751674,0
2023-10-12 03:33:22,29751736,1
2023-10-12 03:33:22,29751789,0
2023-10-12 03:33:22,29751918,1
2023-10-12 03:33:22,29752309,12
2023-10-12 03:33:22,29752472,0
2023-10-12 03:33:22,29752573,2
2023-10-12 03:33:22,29753372,3
2023-10-12 03:33:22,29753410,6
2023-10-12 03:33:22,29755203,0
2023-10-12 03:33:22,29992386,0
2023-10-12 03:33:22,29992613,3
2023-10-12 03:33:22,30278163,1
2023-10-12 03:33:22,30613108,7
2023-10-12 03:33:22,30613827,0
2023-10-12 03:33:22,30613955,0
2023-10-12 03:33:22,30925063,7
2023-10-12 03:33:22,31868207,6
2023-10-12 03:33:22,35855774,0
2023-10-12 03:33:22,35855809,0
2023-10-12 03:33:22,145369985,0
2023-10-12 03:33:22,152260960,0
2023-10-12 03:33:22,158039882,0
2023-10-12 03:33:22,158040425,0
2023-10-12 03:33:22,158040663,0
2023-10-12 03:33:22,158040927,2
2023-10-12 03:33:22,158041172,1
2023-10-12 03:33:22,158041482,3
2023-10-12 03:33:22,158041981,1
2023-10-12 03:33:22,158042216,0
2023-10-12 03:33:22,158042737,0
2023-10-12 03:33:22,158042992,4
2023-10-12 03:33:22,158046029,0
2023-10-12 03:33:22,158046288,2
2023-10-12 03:33:22,158046511,0
2023-10-12 03:33:22,158046728,2
2023-10-12 03:33:22,158046916,1
2023-10-12 03:33:22,167222018,0
2023-10-12 03:33:22,167222141,4
2023-10-12 03:33:22,176856256,0
2023-10-12 03:33:22,203568824,3
2023-10-12 03:33:22,265397056,1
2023-10-12 03:47:23,29745906,3
2023-10-12 03:47:23,29746009,3
2023-10-12 03:47:23,29746047,0
2023-10-12 03:47:23,29746068,4
2023-10-12 03:47:23,29746123,3
2023-10-12 03:47:23,29746679,2
2023-10-12 03:47:23,29747497,2
2023-10-12 03:47:23,29749806,0
2023-10-12 03:47:23,29749855,0
2023-10-12 03:47:23,29749951,0
2023-10-12 03:47:23,29750190,1
2023-10-12 03:47:23,29750264,0
2023-10-12 03:47:23,29750615,3
2023-10-12 03:47:23,29751228,1
2023-10-12 03:47:23,29751388,2
2023-10-12 03:47:23,29751426,1
2023-10-12 03:47:23,29751502,0
2023-10-12 03:47:23,29751545,2
2023-10-12 03:47:23,29751592,1
2023-10-12 03:47:23,29751674,0
2023-10-12 03:47:23,29751736,1
2023-10-12 03:47:23,29751789,0
2023-10-12 03:47:23,29751918,1
2023-10-12 03:47:23,29752309,12
2023-10-12 03:47:23,29752472,0
2023-10-12 03:47:23,29752573,2
2023-10-12 03:47:23,29753372,3
2023-10-12 03:47:23,29753410,6
2023-10-12 03:47:23,29755203,0
2023-10-12 03:47:23,29992386,0
2023-10-12 03:47:23,29992613,3
2023-10-12 03:47:23,30278163,1
2023-10-12 03:47:23,30613108,7
2023-10-12 03:47:23,30613827,0
2023-10-12 03:47:23,30613955,0
2023-10-12 03:47:23,30925063,7
2023-10-12 03:47:23,31868207,6
2023-10-12 03:47:23,35855774,0
2023-10-12 03:47:23,35855809,0
2023-10-12 03:47:23,145369985,0
2023-10-12 03:47:23,152260960,0
2023-10-12 03:47:23,158039882,0
2023-10-12 03:47:23,158040425,0
2023-10-12 03:47:23,158040663,0
2023-10-12 03:47:23,158040927,2
2023-10-12 03:47:23,158041172,1
2023-10-12 03:47:23,158041482,3
2023-10-12 03:47:23,158041981,1
2023-10-12 03:47:23,158042216,0
2023-10-12 03:47:23,158042737,0
2023-10-12 03:47:23,158042992,4
2023-10-12 03:47:23,158046029,0
2023-10-12 03:47:23,158046288,2
2023-10-12 03:47:23,158046511,0
2023-10-12 03:47:23,158046728,2
2023-10-12 03:47:23,158046916,1
2023-10-12 03:47:23,167222018,0
2023-10-12 03:47:23,167222141,4
2023-10-12 03:47:23,176856256,0
2023-10-12 03:47:23,203568824,3
2023-10-12 03:47:23,265397056,1
2023-10-12 03:58:33,29745906,3
2023-10-12 03:58:33,29746009,3
2023-10-12 03:58:33,29746047,0
2023-10-12 03:58:33,29746068,4
2023-10-12 03:58:33,29746123,3
2023-10-12 03:58:33,29746679,2
2023-10-12 03:58:33,29747497,2
2023-10-12 03:58:33,29749806,0
2023-10-12 03:58:33,29749855,0
2023-10-12 03:58:33,29749951,0
2023-10-12 03:58:33,29750190,1
2023-10-12 03:58:33,29750264,0
2023-10-12 03:58:33,29750615,3
2023-10-12 03:58:33,29751228,1
2023-10-12 03:58:33,29751388,2
2023-10-12 03:58:33,29751426,1
2023-10-12 03:58:33,29751502,0
2023-10-12 03:58:33,29751545,2
2023-10-12 03:58:33,29751592,1
2023-10-12 03:58:33,29751674,0
2023-10-12 03:58:33,29751736,1
2023-10-12 03:58:33,29751789,0
2023-10-12 03:58:33,29751918,1
2023-10-12 03:58:33,29752309,12
2023-10-12 03:58:33,29752472,0
2023-10-12 03:58:33,29752573,2
2023-10-12 03:58:33,29753372,3
2023-10-12 03:58:33,29753410,6
2023-10-12 03:58:33,29755203,0
2023-10-12 03:58:33,29992386,0
2023-10-12 03:58:33,29992613,3
2023-10-12 03:58:33,30278163,1
2023-10-12 03:58:33,30613108,7
2023-10-12 03:58:33,30613827,0
2023-10-12 03:58:33,30613955,0
2023-10-12 03:58:33,30925063,7
2023-10-12 03:58:33,31868207,6
2023-10-12 03:58:33,35855774,0
2023-10-12 03:58:33,35855809,0
2023-10-12 03:58:33,145369985,0
2023-10-12 03:58:33,152260960,0
2023-10-12 03:58:33,158039882,0
2023-10-12 03:58:33,158040425,0
2023-10-12 03:58:33,158040663,0
2023-10-12 03:58:33,158040927,2
2023-10-12 03:58:33,158041172,1
2023-10-12 03:58:33,158041482,3
2023-10-12 03:58:33,158041981,1
2023-10-12 03:58:33,158042216,0
2023-10-12 03:58:33,158042737,0
2023-10-12 03:58:33,158042992,4
2023-10-12 03:58:33,158046029,0
2023-10-12 03:58:33,158046288,2
2023-10-12 03:58:33,158046511,0
2023-10-12 03:58:33,158046728,2
2023-10-12 03:58:33,158046916,1
2023-10-12 03:58:33,167222018,0
2023-10-12 03:58:33,167222141,4
2023-10-12 03:58:33,176856256,0
2023-10-12 03:58:33,203568824,3
2023-10-12 03:58:33,265397056,1
2023-10-12 04:07:32,29745906,3
2023-10-12 04:07:32,29746009,3
2023-10-12 04:07:32,29746047,0
2023-10-12 04:07:32,29746068,4
2023-10-12 04:07:32,29746123,3
2023-10-12 04:07:32,29746679,2
2023-10-12 04:07:32,29747497,2
2023-10-12 04:07:32,29749806,0
2023-10-12 04:07:32,29749855,0
2023-10-12 04:07:32,29749951,0
2023-10-12 04:07:32,29750190,1
2023-10-12 04:07:32,29750264,0
2023-10-12 04:07:32,29750615,3
2023-10-12 04:07:32,29751228,1
2023-10-12 04:07:32,29751388,2
2023-10-12 04:07:32,29751426,1
2023-10-12 04:07:32,29751502,0
2023-10-12 04:07:32,29751545,2
2023-10-12 04:07:32,29751592,1
2023-10-12 04:07:32,29751674,0
2023-10-12 04:07:32,29751736,1
2023-10-12 04:07:32,29751789,0
2023-10-12 04:07:32,29751918,1
2023-10-12 04:07:32,29752309,12
2023-10-12 04:07:32,29752472,0
2023-10-12 04:07:32,29752573,2
2023-10-12 04:07:32,29753372,3
2023-10-12 04:07:32,29753410,6
2023-10-12 04:07:32,29755203,0
2023-10-12 04:07:32,29992386,0
2023-10-12 04:07:32,29992613,3
2023-10-12 04:07:32,30278163,1
2023-10-12 04:07:32,30613108,7
2023-10-12 04:07:32,30613827,0
2023-10-12 04:07:32,30613955,0
2023-10-12 04:07:32,30925063,7
2023-10-12 04:07:32,31868207,6
2023-10-12 04:07:32,35855774,0
2023-10-12 04:07:32,35855809,0
2023-10-12 04:07:32,145369985,0
2023-10-12 04:07:32,152260960,0
2023-10-12 04:07:32,158039882,0
2023-10-12 04:07:32,158040425,0
2023-10-12 04:07:32,158040663,0
2023-10-12 04:07:32,158040927,2
2023-10-12 04:07:32,158041172,1
2023-10-12 04:07:32,158041482,3
2023-10-12 04:07:32,158041981,1
2023-10-12 04:07:32,158042216,0
2023-10-12 04:07:32,158042737,0
2023-10-12 04:07:32,158042992,4
2023-10-12 04:07:32,158046029,0
2023-10-12 04:07:32,158046288,2
2023-10-12 04:07:32,158046511,0
2023-10-12 04:07:32,158046728,2
2023-10-12 04:07:32,158046916,1
2023-10-12 04:07:32,167222018,0
2023-10-12 04:07:32,167222141,4
2023-10-12 04:07:32,176856256,0
2023-10-12 04:07:32,203568824,3
2023-10-12 04:07:32,265397056,1
2023-10-12 04:21:11,29745906,3
2023-10-12 04:21:11,29746009,3
2023-10-12 04:21:11,29746047,0
2023-10-12 04:21:11,29746068,4
2023-10-12 04:21:11,29746123,3
2023-10-12 04:21:11,29746679,2
2023-10-12 04:21:11,29747497,2
2023-10-12 04:21:11,29749806,0
2023-10-12 04:21:11,29749855,0
2023-10-12 04:21:11,29749951,0
2023-10-12 04:21:11,29750190,1
2023-10-12 04:21:11,29750264,0
2023-10-12 04:21:11,29750615,3
2023-10-12 04:21:11,29751228,1
2023-10-12 04:21:11,29751388,2
2023-10-12 04:21:11,29751426,1
2023-10-12 04:21:11,29751502,0
2023-10-12 04:21:11,29751545,2
2023-10-12 04:21:11,29751592,1
2023-10-12 04:21:11,29751674,0
2023-10-12 04:21:11,29751736,1
2023-10-12 04:21:11,29751789,0
2023-10-12 04:21:11,29751918,1
2023-10-12 04:21:11,29752309,12
2023-10-12 04:21:11,29752472,0
2023-10-12 04:21:11,29752573,2
2023-10-12 04:21:11,29753372,3
2023-10-12 04:21:11,29753410,6
2023-10-12 04:21:11,29755203,0
2023-10-12 04:21:11,29992386,0
2023-10-12 04:21:11,29992613,3
2023-10-12 04:21:11,30278163,1
2023-10-12 04:21:11,30613108,7
2023-10-12 04:21:11,30613827,0
2023-10-12 04:21:11,30613955,0
2023-10-12 04:21:11,30925063,7
2023-10-12 04:21:11,31868207,6
2023-10-12 04:21:11,35855774,0
2023-10-12 04:21:11,35855809,0
2023-10-12 04:21:11,145369985,0
2023-10-12 04:21:11,152260960,0
2023-10-12 04:21:11,158039882,0
2023-10-12 04:21:11,158040425,0
2023-10-12 04:21:11,158040663,0
2023-10-12 04:21:11,158040927,2
2023-10-12 04:21:11,158041172,1
2023-10-12 04:21:11,158041482,3
2023-10-12 04:21:11,158041981,1
2023-10-12 04:21:11,158042216,0
2023-10-12 04:21:11,158042737,0
2023-10-12 04:21:11,158042992,4
2023-10-12 04:21:11,158046029,0
2023-10-12 04:21:11,158046288,2
2023-10-12 04:21:11,158046511,0
2023-10-12 04:21:11,158046728,2
2023-10-12 04:21:11,158046916,1
2023-10-12 04:21:11,167222018,0
2023-10-12 04:21:11,167222141,4
2023-10-12 04:21:11,176856256,0
2023-10-12 04:21:11,203568824,3
2023-10-12 04:21:11,265397056,1
2023-10-12 04:33:32,29745906,3
2023-10-12 04:33:32,29746009,3
2023-10-12 04:33:32,29746047,0
2023-10-12 04:33:32,29746068,4
2023-10-12 04:33:32,29746123,3
2023-10-12 04:33:32,29746679,2
2023-10-12 04:33:32,29747497,2
2023-10-12 04:33:32,29749806,0
2023-10-12 04:33:32,29749855,0
2023-10-12 04:33:32,29749951,0
2023-10-12 04:33:32,29750190,1
2023-10-12 04:33:32,29750264,0
2023-10-12 04:33:32,29750615,3
2023-10-12 04:33:32,29751228,1
2023-10-12 04:33:32,29751388,2
2023-10-12 04:33:32,29751426,1
2023-10-12 04:33:32,29751502,0
2023-10-12 04:33:32,29751545,2
2023-10-12 04:33:32,29751592,1
2023-10-12 04:33:32,29751674,0
2023-10-12 04:33:32,29751736,1
2023-10-12 04:33:32,29751789,0
2023-10-12 04:33:32,29751918,1
2023-10-12 04:33:32,29752309,12
2023-10-12 04:33:32,29752472,0
2023-10-12 04:33:32,29752573,2
2023-10-12 04:33:32,29753372,3
2023-10-12 04:33:32,29753410,6
2023-10-12 04:33:32,29755203,0
2023-10-12 04:33:32,29992386,0
2023-10-12 04:33:32,29992613,3
2023-10-12 04:33:32,30278163,1
2023-10-12 04:33:32,30613108,7
2023-10-12 04:33:32,30613827,0
2023-10-12 04:33:32,30613955,0
2023-10-12 04:33:32,30925063,7
2023-10-12 04:33:32,31868207,6
2023-10-12 04:33:32,35855774,0
2023-10-12 04:33:32,35855809,0
2023-10-12 04:33:32,145369985,0
2023-10-12 04:33:32,152260960,0
2023-10-12 04:33:32,158039882,0
2023-10-12 04:33:32,158040425,0
2023-10-12 04:33:32,158040663,0
2023-10-12 04:33:32,158040927,2
2023-10-12 04:33:32,158041172,1
2023-10-12 04:33:32,158041482,3
2023-10-12 04:33:32,158041981,1
2023-10-12 04:33:32,158042216,0
2023-10-12 04:33:32,158042737,0
2023-10-12 04:33:32,158042992,4
2023-10-12 04:33:32,158046029,0
2023-10-12 04:33:32,158046288,2
2023-10-12 04:33:32,158046511,0
2023-10-12 04:33:32,158046728,2
2023-10-12 04:33:32,158046916,1
2023-10-12 04:33:32,167222018,0
2023-10-12 04:33:32,167222141,4
2023-10-12 04:33:32,176856256,0
2023-10-12 04:33:32,203568824,3
2023-10-12 04:33:32,265397056,1
2023-10-12 04:49:11,29745906,3
2023-10-12 04:49:11,29746009,3
2023-10-12 04:49:11,29746047,0
2023-10-12 04:49:11,29746068,4
2023-10-12 04:49:11,29746123,3
2023-10-12 04:49:11,29746679,2
2023-10-12 04:49:11,29747497,2
2023-10-12 04:49:11,29749806,0
2023-10-12 04:49:11,29749855,0
2023-10-12 04:49:11,29749951,0
2023-10-12 04:49:11,29750190,1
2023-10-12 04:49:11,29750264,0
2023-10-12 04:49:11,29750615,3
2023-10-12 04:49:11,29751228,1
2023-10-12 04:49:11,29751388,2
2023-10-12 04:49:11,29751426,1
2023-10-12 04:49:11,29751502,0
2023-10-12 04:49:11,29751545,2
2023-10-12 04:49:11,29751592,1
2023-10-12 04:49:11,29751674,0
2023-10-12 04:49:11,29751736,1
2023-10-12 04:49:11,29751789,0
2023-10-12 04:49:11,29751918,1
2023-10-12 04:49:11,29752309,12
2023-10-12 04:49:11,29752472,0
2023-10-12 04:49:11,29752573,2
2023-10-12 04:49:11,29753372,3
2023-10-12 04:49:11,29753410,6
2023-10-12 04:49:11,29755203,0
2023-10-12 04:49:11,29992386,0
2023-10-12 04:49:11,29992613,3
2023-10-12 04:49:11,30278163,1
2023-10-12 04:49:11,30613108,7
2023-10-12 04:49:11,30613827,0
2023-10-12 04:49:11,30613955,0
2023-10-12 04:49:11,30925063,7
2023-10-12 04:49:11,31868207,6
2023-10-12 04:49:11,35855774,0
2023-10-12 04:49:11,35855809,0
2023-10-12 04:49:11,145369985,0
2023-10-12 04:49:11,152260960,0
2023-10-12 04:49:11,158039882,0
2023-10-12 04:49:11,158040425,0
2023-10-12 04:49:11,158040663,0
2023-10-12 04:49:11,158040927,2
2023-10-12 04:49:11,158041172,1
2023-10-12 04:49:11,158041482,3
2023-10-12 04:49:11,158041981,1
2023-10-12 04:49:11,158042216,0
2023-10-12 04:49:11,158042737,0
2023-10-12 04:49:11,158042992,4
2023-10-12 04:49:11,158046029,0
2023-10-12 04:49:11,158046288,2
2023-10-12 04:49:11,158046511,0
2023-10-12 04:49:11,158046728,2
2023-10-12 04:49:11,158046916,1
2023-10-12 04:49:11,167222018,0
2023-10-12 04:49:11,167222141,4
2023-10-12 04:49:11,176856256,0
2023-10-12 04:49:11,203568824,3
2023-10-12 04:49:11,265397056,1
2023-10-12 05:02:23,29745906,3
2023-10-12 05:02:23,29746009,3
2023-10-12 05:02:23,29746047,0
2023-10-12 05:02:23,29746068,4
2023-10-12 05:02:23,29746123,3
2023-10-12 05:02:23,29746679,2
2023-10-12 05:02:23,29747497,2
2023-10-12 05:02:23,29749806,0
2023-10-12 05:02:23,29749855,0
2023-10-12 05:02:23,29749951,0
2023-10-12 05:02:23,29750190,1
2023-10-12 05:02:23,29750264,0
2023-10-12 05:02:23,29750615,3
2023-10-12 05:02:23,29751228,1
2023-10-12 05:02:23,29751388,2
2023-10-12 05:02:23,29751426,1
2023-10-12 05:02:23,29751502,0
2023-10-12 05:02:23,29751545,2
2023-10-12 05:02:23,29751592,1
2023-10-12 05:02:23,29751674,0
2023-10-12 05:02:23,29751736,1
2023-10-12 05:02:23,29751789,0
2023-10-12 05:02:23,29751918,1
2023-10-12 05:02:23,29752309,12
2023-10-12 05:02:23,29752472,0
2023-10-12 05:02:23,29752573,2
2023-10-12 05:02:23,29753372,3
2023-10-12 05:02:23,29753410,6
2023-10-12 05:02:23,29755203,0
2023-10-12 05:02:23,29992386,0
2023-10-12 05:02:23,29992613,3
2023-10-12 05:02:23,30278163,1
2023-10-12 05:02:23,30613108,7
2023-10-12 05:02:23,30613827,0
2023-10-12 05:02:23,30613955,0
2023-10-12 05:02:23,30925063,7
2023-10-12 05:02:23,31868207,6
2023-10-12 05:02:23,35855774,0
2023-10-12 05:02:23,35855809,0
2023-10-12 05:02:23,145369985,0
2023-10-12 05:02:23,152260960,0
2023-10-12 05:02:23,158039882,0
2023-10-12 05:02:23,158040425,0
2023-10-12 05:02:23,158040663,0
2023-10-12 05:02:23,158040927,2
2023-10-12 05:02:23,158041172,1
2023-10-12 05:02:23,158041482,3
2023-10-12 05:02:23,158041981,1
2023-10-12 05:02:23,158042216,0
2023-10-12 05:02:23,158042737,0
2023-10-12 05:02:23,158042992,4
2023-10-12 05:02:23,158046029,0
2023-10-12 05:02:23,158046288,2
2023-10-12 05:02:23,158046511,0
2023-10-12 05:02:23,158046728,2
2023-10-12 05:02:23,158046916,1
2023-10-12 05:02:23,167222018,0
2023-10-12 05:02:23,167222141,4
2023-10-12 05:02:23,176856256,0
2023-10-12 05:02:23,203568824,3
2023-10-12 05:02:23,265397056,1
2023-10-12 05:19:13,29745906,3
2023-10-12 05:19:13,29746009,3
2023-10-12 05:19:13,29746047,0
2023-10-12 05:19:13,29746068,4
2023-10-12 05:19:13,29746123,3
2023-10-12 05:19:13,29746679,2
2023-10-12 05:19:13,29747497,2
2023-10-12 05:19:13,29749806,0
2023-10-12 05:19:13,29749855,0
2023-10-12 05:19:13,29749951,0
2023-10-12 05:19:13,29750190,1
2023-10-12 05:19:13,29750264,0
2023-10-12 05:19:13,29750615,3
2023-10-12 05:19:13,29751228,1
2023-10-12 05:19:13,29751388,2
2023-10-12 05:19:13,29751426,1
2023-10-12 05:19:13,29751502,0
2023-10-12 05:19:13,29751545,2
2023-10-12 05:19:13,29751592,1
2023-10-12 05:19:13,29751674,0
2023-10-12 05:19:13,29751736,1
2023-10-12 05:19:13,29751789,0
2023-10-12 05:19:13,29751918,1
2023-10-12 05:19:13,29752309,12
2023-10-12 05:19:13,29752472,0
2023-10-12 05:19:13,29752573,2
2023-10-12 05:19:13,29753372,3
2023-10-12 05:19:13,29753410,6
2023-10-12 05:19:13,29755203,0
2023-10-12 05:19:13,29992386,0
2023-10-12 05:19:13,29992613,3
2023-10-12 05:19:13,30278163,1
2023-10-12 05:19:13,30613108,7
2023-10-12 05:19:13,30613827,0
2023-10-12 05:19:13,30613955,0
2023-10-12 05:19:13,30925063,7
2023-10-12 05:19:13,31868207,6
2023-10-12 05:19:13,35855774,0
2023-10-12 05:19:13,35855809,0
2023-10-12 05:19:13,145369985,0
2023-10-12 05:19:13,152260960,0
2023-10-12 05:19:13,158039882,0
2023-10-12 05:19:13,158040425,0
2023-10-12 05:19:13,158040663,0
2023-10-12 05:19:13,158040927,2
2023-10-12 05:19:13,158041172,1
2023-10-12 05:19:13,158041482,3
2023-10-12 05:19:13,158041981,1
2023-10-12 05:19:13,158042216,0
2023-10-12 05:19:13,158042737,0
2023-10-12 05:19:13,158042992,4
2023-10-12 05:19:13,158046029,0
2023-10-12 05:19:13,158046288,2
2023-10-12 05:19:13,158046511,0
2023-10-12 05:19:13,158046728,2
2023-10-12 05:19:13,158046916,1
2023-10-12 05:19:13,167222018,0
2023-10-12 05:19:13,167222141,4
2023-10-12 05:19:13,176856256,0
2023-10-12 05:19:13,203568824,3
2023-10-12 05:19:13,265397056,1
2023-10-12 05:33:36,29745906,3
2023-10-12 05:33:36,29746009,3
2023-10-12 05:33:36,29746047,0
2023-10-12 05:33:36,29746068,4
2023-10-12 05:33:36,29746123,3
2023-10-12 05:33:36,29746679,2
2023-10-12 05:33:36,29747497,2
2023-10-12 05:33:36,29749806,0
2023-10-12 05:33:36,29749855,0
2023-10-12 05:33:36,29749951,0
2023-10-12 05:33:36,29750190,1
2023-10-12 05:33:36,29750264,0
2023-10-12 05:33:36,29750615,3
2023-10-12 05:33:36,29751228,1
2023-10-12 05:33:36,29751388,2
2023-10-12 05:33:36,29751426,1
2023-10-12 05:33:36,29751502,0
2023-10-12 05:33:36,29751545,2
2023-10-12 05:33:36,29751592,1
2023-10-12 05:33:36,29751674,0
2023-10-12 05:33:36,29751736,1
2023-10-12 05:33:36,29751789,0
2023-10-12 05:33:36,29751918,1
2023-10-12 05:33:36,29752309,12
2023-10-12 05:33:36,29752472,0
2023-10-12 05:33:36,29752573,2
2023-10-12 05:33:36,29753372,3
2023-10-12 05:33:36,29753410,6
2023-10-12 05:33:36,29755203,0
2023-10-12 05:33:36,29992386,0
2023-10-12 05:33:36,29992613,3
2023-10-12 05:33:36,30278163,1
2023-10-12 05:33:36,30613108,7
2023-10-12 05:33:36,30613827,0
2023-10-12 05:33:36,30613955,0
2023-10-12 05:33:36,30925063,7
2023-10-12 05:33:36,31868207,6
2023-10-12 05:33:36,35855774,0
2023-10-12 05:33:36,35855809,0
2023-10-12 05:33:36,145369985,0
2023-10-12 05:33:36,152260960,0
2023-10-12 05:33:36,158039882,0
2023-10-12 05:33:36,158040425,0
2023-10-12 05:33:36,158040663,0
2023-10-12 05:33:36,158040927,2
2023-10-12 05:33:36,158041172,1
2023-10-12 05:33:36,158041482,3
2023-10-12 05:33:36,158041981,1
2023-10-12 05:33:36,158042216,0
2023-10-12 05:33:36,158042737,0
2023-10-12 05:33:36,158042992,4
2023-10-12 05:33:36,158046029,0
2023-10-12 05:33:36,158046288,2
2023-10-12 05:33:36,158046511,0
2023-10-12 05:33:36,158046728,2
2023-10-12 05:33:36,158046916,1
2023-10-12 05:33:36,167222018,0
2023-10-12 05:33:36,167222141,4
2023-10-12 05:33:36,176856256,0
2023-10-12 05:33:36,203568824,3
2023-10-12 05:33:36,265397056,1
